timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,74.9438705444336,27.432575225830078,8.475639343261719,28.71206283569336
4,62.40684509277344,25.01978874206543,7.777241230010986,26.200674057006836
6,53.21107864379883,22.943809509277344,7.674864768981934,24.19342613220215
8,43.3809928894043,20.79667091369629,6.6850199699401855,21.84469985961914
10,36.52260971069336,18.997859954833984,6.389840126037598,20.043668746948242
12,30.97642707824707,17.40915298461914,6.136945724487305,18.459163665771484
14,26.38372802734375,15.966814041137695,5.939854621887207,17.035873413085938
16,22.06932258605957,14.553046226501465,5.5651984214782715,15.580839157104492
18,17.657182693481445,13.134432792663574,4.660012245178223,13.936606407165527
20,14.562457084655762,11.946560859680176,4.179323673248291,12.656501770019531
22,12.037957191467285,10.864315032958984,3.7926554679870605,11.507281303405762
24,9.978446960449219,9.881335258483887,3.4816858768463135,10.47677993774414
26,8.480216026306152,9.05186653137207,3.368398666381836,9.658280372619629
28,7.06429386138916,8.258885383605957,3.0818920135498047,8.815170288085938
30,6.005288124084473,7.576797008514404,2.941143751144409,8.127617835998535
32,5.022884845733643,6.927203178405762,2.695476531982422,7.433150768280029
34,4.25606107711792,6.3365702629089355,2.5815789699554443,6.842270851135254
36,3.5543136596679688,5.772085666656494,2.4042632579803467,6.252795219421387
38,2.9251632690429688,5.2408599853515625,2.1702961921691895,5.672459602355957
40,2.42244291305542,4.775531768798828,1.959890604019165,5.162060737609863
42,1.9396528005599976,4.314999103546143,1.6483217477798462,4.619110107421875
44,1.6115694046020508,3.9366836547851562,1.4932478666305542,4.210375785827637
46,1.3137600421905518,3.568558692932129,1.3102478981018066,3.8014943599700928
48,1.0625519752502441,3.229851245880127,1.1207740306854248,3.4187822341918945
50,0.875429630279541,2.9346067905426025,1.0088660717010498,3.103179931640625
52,0.7360427975654602,2.68082857131958,0.9537450671195984,2.8454298973083496
54,0.5906745791435242,2.417987585067749,0.8066951036453247,2.549003839492798
56,0.49734020233154297,2.209928035736084,0.7661340236663818,2.3389618396759033
58,0.3977694511413574,1.9920352697372437,0.6381697654724121,2.0917608737945557
60,0.34263190627098083,1.831146240234375,0.6448681950569153,1.9413785934448242
62,0.28999748826026917,1.677384614944458,0.6134769320487976,1.7860493659973145
64,0.23924808204174042,1.5229729413986206,0.5588226318359375,1.6222604513168335
66,0.19964377582073212,1.389190912246704,0.5159748792648315,1.4819180965423584
68,0.16394586861133575,1.2616220712661743,0.46012452244758606,1.3429089784622192
70,0.13849246501922607,1.1545554399490356,0.4363703727722168,1.2342678308486938
72,0.11286678165197372,1.0458028316497803,0.38448813557624817,1.1142417192459106
74,0.09248510748147964,0.9487152099609375,0.34245556592941284,1.0086308717727661
76,0.07721233367919922,0.8652955889701843,0.31717371940612793,0.9215940833091736
78,0.06383123993873596,0.7870137095451355,0.2876683175563812,0.8379400968551636
80,0.05394143983721733,0.7201310992240906,0.2734358012676239,0.7702959179878235
82,0.04634533450007439,0.6617893576622009,0.26801782846450806,0.7140018343925476
84,0.038232941180467606,0.60190349817276,0.2414013147354126,0.6485077738761902
86,0.03138258308172226,0.5466838479042053,0.21527929604053497,0.5875443816184998
88,0.02594873122870922,0.4974157214164734,0.1949710100889206,0.5342621207237244
90,0.02192077971994877,0.4547065794467926,0.18539299070835114,0.4910484552383423
92,0.01831143908202648,0.4141501486301422,0.17293216288089752,0.4488048851490021
94,0.015032450668513775,0.3761007785797119,0.15461298823356628,0.40664106607437134
96,0.012668928131461143,0.34294039011001587,0.14747923612594604,0.37330710887908936
98,0.010672539472579956,0.31348124146461487,0.13830208778381348,0.34263381361961365
100,0.008896228857338428,0.2854934632778168,0.12787500023841858,0.31282347440719604
