timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,35.28638458251953,17.034276962280273,9.898669242858887,19.701528549194336
4,15.11858081817627,8.849705696105957,9.380145072937012,12.895905494689941
6,9.598401069641113,5.008172035217285,8.972214698791504,10.275330543518066
8,6.896416664123535,1.7155450582504272,8.53917407989502,8.709797859191895
10,6.4050116539001465,1.7835968732833862,8.202067375183105,8.393754959106445
12,5.547840118408203,0.3349292576313019,7.804746150970459,7.811929225921631
14,5.186335563659668,0.943687915802002,7.493940353393555,7.55312442779541
16,4.691498756408691,0.7221706509590149,7.147373676300049,7.183765411376953
18,4.254286766052246,0.19242262840270996,6.838138103485107,6.840844631195068
20,3.909982919692993,0.20949552953243256,6.554840087890625,6.5581865310668945
22,3.5675771236419678,0.1923728883266449,6.261496543884277,6.264451026916504
24,3.2409725189208984,0.4952701926231384,5.9502434730529785,5.970820426940918
26,2.909743547439575,0.12581515312194824,5.6560893058776855,5.657488822937012
28,2.676989793777466,0.16924574971199036,5.423859119415283,5.426498889923096
30,2.4360623359680176,0.2465028315782547,5.170679092407227,5.176551342010498
32,2.2660140991210938,0.7755025029182434,4.932012557983398,4.992609977722168
34,2.0708398818969727,0.540722131729126,4.742030620574951,4.772759914398193
36,1.8150432109832764,0.3358880579471588,4.455631732940674,4.468274116516113
38,1.6359546184539795,0.3538072407245636,4.227330207824707,4.242110252380371
40,1.4566463232040405,0.0974724069237709,4.0017008781433105,4.002887725830078
42,1.3111615180969238,0.05923270061612129,3.7972710132598877,3.7977330684661865
44,1.2165639400482178,0.47763344645500183,3.6268539428710938,3.6581692695617676
46,1.0766453742980957,0.01965590938925743,3.44132399559021,3.441380262374878
48,0.9840100407600403,0.09903520345687866,3.28851056098938,3.290001630783081
50,0.9167264699935913,0.0695921778678894,3.17476749420166,3.175529956817627
52,0.8196422457695007,0.045476898550987244,3.0023317337036133,3.002676248550415
54,0.7434865832328796,0.04695343226194382,2.859396457672119,2.8597819805145264
56,0.6741635799407959,0.1560523808002472,2.718721389770508,2.723196506500244
58,0.6121945977210999,0.0002737415488809347,2.595022439956665,2.595022201538086
60,0.5580958724021912,0.02939731255173683,2.477537155151367,2.4777114391326904
62,0.5222127437591553,0.2872743606567383,2.3794565200805664,2.396735191345215
64,0.4678443670272827,0.12115881592035294,2.265305280685425,2.268543243408203
66,0.4243393540382385,0.06516903638839722,2.159510374069214,2.1604936122894287
68,0.38604313135147095,0.11836978793144226,2.057295083999634,2.060697555541992
70,0.3580096960067749,0.13358242809772491,1.9799652099609375,1.984466314315796
72,0.32322561740875244,0.1687774807214737,1.878029704093933,1.8855985403060913
74,0.29732775688171387,0.10745074599981308,1.8052864074707031,1.8084814548492432
76,0.27468568086624146,0.19101911783218384,1.7277309894561768,1.7382584810256958
78,0.24338634312152863,0.19114722311496735,1.625026822090149,1.6362303495407104
80,0.22201551496982574,0.14423750340938568,1.5560740232467651,1.5627446174621582
82,0.20231598615646362,0.09653674066066742,1.4886759519577026,1.4918028116226196
84,0.18501687049865723,0.07061410695314407,1.424850583076477,1.4265992641448975
86,0.1728670597076416,0.2169015109539032,1.3617970943450928,1.378962516784668
88,0.16078956425189972,0.1674211472272873,1.3193390369415283,1.3299192190170288
90,0.1473391056060791,0.10339293628931046,1.2688734531402588,1.2730789184570312
92,0.13805057108402252,0.1838764101266861,1.218501329421997,1.2322971820831299
94,0.12461687624454498,0.046811528503894806,1.1698694229125977,1.17080557346344
96,0.11431483179330826,0.008180329576134682,1.1213366985321045,1.1213666200637817
98,0.10363447666168213,0.048730310052633286,1.0665855407714844,1.0676981210708618
100,0.09537333995103836,0.028658613562583923,1.0238580703735352,1.024259090423584
