timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,209.7007598876953,88.89633178710938,449.2195129394531,457.9309387207031
20,141.97145080566406,65.52593231201172,371.049560546875,376.7909851074219
30,116.62432098388672,84.19876861572266,330.9605712890625,341.5030212402344
40,94.80070495605469,56.883453369140625,302.5970458984375,307.897216796875
50,84.44924926757812,58.66714096069336,284.6180114746094,290.6015319824219
60,83.13353729248047,83.72673797607422,275.90460205078125,288.328857421875
70,73.67328643798828,51.20585250854492,266.55438232421875,271.42822265625
80,65.96867370605469,21.5924129486084,255.93443298339844,256.8436584472656
90,67.47272491455078,54.57143783569336,253.9580078125,259.755126953125
100,66.21420288085938,66.05773162841797,248.69776916503906,257.3211975097656
110,61.79673767089844,39.04407501220703,245.50418090820312,248.58949279785156
120,62.914913177490234,60.89842987060547,243.3234100341797,250.8284454345703
130,65.20071411132812,71.13301086425781,245.23623657226562,255.34429931640625
140,62.206947326660156,63.35295104980469,241.2329864501953,249.4132080078125
150,61.8385124206543,62.35927200317383,240.7277069091797,248.67349243164062
160,59.3857536315918,56.985347747802734,236.93548583984375,243.69190979003906
170,56.46794891357422,35.777339935302734,234.92112731933594,237.62985229492188
180,56.50218963623047,38.290061950683594,234.59765625,237.70188903808594
190,59.28361892700195,63.04310989379883,235.17904663085938,243.48226928710938
200,63.64786911010742,84.29122924804688,237.7874298095703,252.28529357910156
210,59.380184173583984,70.96292114257812,233.1189422607422,243.68048095703125
220,56.69873809814453,50.073036193847656,232.79052734375,238.11495971679688
230,56.53701400756836,56.02058410644531,231.0815887451172,237.77513122558594
240,60.46491241455078,78.5484619140625,233.01296997070312,245.89613342285156
250,58.79695129394531,66.32847595214844,233.23269653320312,242.48081970214844
260,56.64039993286133,60.48106002807617,230.17913818359375,237.992431640625
270,52.805885314941406,33.250308990478516,227.37696838378906,229.79530334472656
280,56.80036544799805,56.064537048339844,231.64010620117188,238.32826232910156
290,56.54347229003906,61.82200241088867,229.6116485595703,237.78871154785156
300,52.90753936767578,43.24180603027344,225.9152069091797,230.01637268066406
