timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,4.495820358209751,23.235458976915766,2.9331774296236945,23.419865151225565
20,3.539744038336823,20.582288941085828,2.8667323946870877,20.78097140840852
30,2.8283993730306003,18.339118299909472,2.9565966061772095,18.57591783761258
40,2.3005183809887,16.47342561774782,3.0478666140681634,16.75300696832128
50,1.9281225295091176,15.017700847406358,3.11441966631389,15.33724057971682
60,1.6438587949405874,13.77856240443329,3.2713897734585364,14.161595001367312
70,1.382032386090037,12.534760113082537,3.3893568726912955,12.984912441098112
80,1.13988814574757,11.243121983349301,3.5578872731905475,11.792639813934942
90,0.9677560125209529,10.245901505332608,3.6176975924722123,10.86582870873438
100,0.8509813261779738,9.496938918300126,3.691594909492273,10.189196327174818
110,0.7533415148414315,8.827486184912258,3.7394053625994905,9.586848533832931
120,0.6614280423834455,8.165261277622164,3.744693504005963,8.982996224577875
130,0.6019078688752325,7.688817321988553,3.7834968206497943,8.569291686176774
140,0.5307591390011474,7.097036030187249,3.7927159851963594,8.046900953667814
150,0.47635542764694544,6.617128169130735,3.785363518372297,7.623343241185415
160,0.4305252960532718,6.175451404925863,3.7931367051423717,7.247350282585985
170,0.4072679854315093,5.937651526089822,3.798814101448947,7.0488789337485525
180,0.37353984781246796,5.576906160577272,3.80394257438731,6.750693403874974
190,0.35264983909476394,5.343480844798064,3.8040100986771024,6.559213395641371
200,0.339943507352689,5.206501617929906,3.7901779377123326,6.439961793134184
210,0.313994546687131,4.895377857133506,3.7871638902636544,6.189291938164654
220,0.2958889281808717,4.673797312240681,3.7754559886400676,6.008198501886097
230,0.2795884029896385,4.461957809462908,3.7683839601756177,5.840358307906793
240,0.25921284118742166,4.192081655474668,3.7483887229979507,5.623519060594126
250,0.2471200856155062,4.025545761774148,3.734117267166893,5.4907786738396
260,0.23401456846723073,3.846082811555348,3.7091002088998173,5.343199168382379
270,0.22802543810762305,3.7570206705770857,3.701877784312511,5.2743818072955255
280,0.21484473073417015,3.5562782771668724,3.682925734374749,5.119673539354707
290,0.21020470753241247,3.4946216123072475,3.6650503551451257,5.064086721113129
300,0.19588726001892917,3.2750639110980986,3.6293528487227844,4.8885832019419855
