timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.1292051523923874,2.0482771396636963,3.401115894317627,3.9702682495117188
20,0.10604851692914963,1.5627273321151733,3.2397220134735107,3.5969319343566895
30,0.08869264274835587,1.170783519744873,3.074047803878784,3.2894532680511475
40,0.07775408029556274,0.9165183305740356,2.9404067993164062,3.07993483543396
50,0.06719355285167694,0.6766934990882874,2.782031536102295,2.863147497177124
60,0.058809198439121246,0.4743480384349823,2.6362314224243164,2.6785671710968018
70,0.053296640515327454,0.40625080466270447,2.5173697471618652,2.5499393939971924
80,0.048189662396907806,0.34267985820770264,2.4003562927246094,2.4246935844421387
90,0.043652523308992386,0.20350505411624908,2.2987372875213623,2.3077280521392822
100,0.039567526429891586,0.2096579670906067,2.1870715618133545,2.1970977783203125
110,0.036308594048023224,0.15924878418445587,2.098639726638794,2.104673147201538
120,0.032863158732652664,0.09181731939315796,2.000218629837036,2.0023250579833984
130,0.02958657406270504,0.08814337849617004,1.8978389501571655,1.899884819984436
140,0.02690114639699459,0.05340569093823433,1.810825228691101,1.8116124868392944
150,0.02420128509402275,0.04814658313989639,1.7176259756088257,1.7183005809783936
160,0.02205914631485939,0.009375134482979774,1.6404658555984497,1.640492558479309
170,0.020222820341587067,0.004001771565526724,1.570722222328186,1.5707273483276367
180,0.01851527951657772,0.010719040408730507,1.5029135942459106,1.5029518604278564
190,0.016972055658698082,0.04476987197995186,1.4382582902908325,1.4389548301696777
200,0.015369589440524578,0.05794331431388855,1.3681128025054932,1.3693392276763916
210,0.014028295874595642,0.029188111424446106,1.3078991174697876,1.3082247972488403
220,0.01297036837786436,0.001207719324156642,1.2579282522201538,1.2579288482666016
230,0.011783887632191181,0.010737470351159573,1.1989659070968628,1.1990139484405518
240,0.01065039075911045,0.0042105792090296745,1.1398816108703613,1.1398893594741821
250,0.009599220007658005,0.012425160966813564,1.0821045637130737,1.0821759700775146
260,0.008773715235292912,0.017440589144825935,1.0344511270523071,1.0345981121063232
270,0.007948332466185093,0.019143307581543922,0.9845456480979919,0.9847317337989807
280,0.0072618518024683,0.03701087459921837,0.9405190348625183,0.9412470459938049
290,0.00649471627548337,0.01723453775048256,0.8899766206741333,0.8901434540748596
300,0.005976671352982521,0.031608954071998596,0.8533198833465576,0.8539050817489624
