timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2117.91455078125,1311.9388427734375,629.86572265625,1455.3056640625
20,2015.402587890625,1282.177978515625,609.4439086914062,1419.648681640625
30,1926.1116943359375,1255.231201171875,592.0357055664062,1387.84423828125
40,1842.52294921875,1229.3038330078125,575.6163330078125,1357.3956298828125
50,1762.5556640625,1203.7647705078125,559.9166259765625,1327.61279296875
60,1686.233154296875,1178.6728515625,544.9430541992188,1298.5504150390625
70,1615.8359375,1154.7659912109375,531.3673706054688,1271.1552734375
80,1548.6072998046875,1131.4140625,518.1786499023438,1244.4305419921875
90,1482.4298095703125,1107.95166015625,504.84912109375,1217.5506591796875
100,1416.28955078125,1084.10400390625,490.9255676269531,1190.07958984375
110,1353.9129638671875,1060.8048095703125,478.12744140625,1163.57763671875
120,1292.0286865234375,1037.1290283203125,465.180419921875,1136.67431640625
130,1236.6295166015625,1015.260498046875,453.7349548339844,1112.0384521484375
140,1185.4605712890625,994.3414916992188,443.5596618652344,1088.78857421875
150,1137.90673828125,974.5392456054688,433.7962646484375,1066.72705078125
160,1090.2960205078125,954.2421264648438,423.9319152832031,1044.17236328125
170,1039.5491943359375,932.1328125,413.1309509277344,1019.5828247070312
180,995.3380126953125,912.3212280273438,403.7427978515625,997.666259765625
190,950.0615844726562,891.5280151367188,394.0046081542969,974.7109985351562
200,910.58642578125,872.7527465820312,385.86102294921875,954.2465209960938
210,871.935546875,853.8947143554688,377.88800048828125,933.7748413085938
220,835.4276123046875,835.5107421875,370.60638427734375,914.0172729492188
230,800.8325805664062,817.7283935546875,363.5282287597656,894.8924560546875
240,766.7655639648438,799.7228393554688,356.6639099121094,875.6514892578125
250,735.640625,782.9431762695312,350.20062255859375,857.6948852539062
260,705.4945678710938,766.020263671875,344.5399475097656,839.937255859375
270,677.8159790039062,750.1237182617188,339.30780029296875,823.2957763671875
280,653.683349609375,735.8515625,334.9714050292969,808.5068359375
290,627.6482543945312,720.2423095703125,329.9991455078125,792.2425537109375
300,602.6654663085938,704.7786254882812,325.50335693359375,776.3153076171875
