timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,4424.629476665467,7.536003515450676,734.6754418137318,734.71409143502
20,95684.50955747036,1.2971727896124932,3416.6516479375155,3416.6518941811123
30,1069780.8182724586,620.0687858168121,11407.399989923017,11424.240011013422
40,178352821.19032064,193.42487970796776,147509.344693938,147509.47151020207
50,1837265866.91127,59968.96394716506,469627.68138843623,473441.0583833799
60,15561540946.240206,21716.169361767843,1377692.4197474397,1377863.5619832992
70,14499487704992.361,3748364.517662909,41891374.57104736,42058738.687805034
80,508123444491932.94,22047397.84216288,248001960.63016358,248980039.81848788
90,3020456235209554.0,50979833.61870867,604893971.9155535,607038434.2820194
100,4.409730735841566e+16,182054185.9525163,2312299239.0916615,2319455000.151266
110,2.6106549557826614e+17,424956084.7513494,5627557444.094309,5643579578.649394
120,1.5256044476226268e+18,1211732589.1873271,13588798576.116354,13642717566.891153
130,1.1984245668949393e+19,4549290736.549218,37965536021.583755,38237128182.06705
140,6.356459294295557e+21,85790268437.30193,876429155006.5603,880617984090.7509
150,9.110212868165005e+22,311247294858.61475,3319274743163.7085,3333835583702.5474
160,3.1923681337803855e+24,1807305590311.6277,19652037014631.22,19734966742338.508
170,7.829556802109877e+24,3020644230006.681,30758440114757.65,30906405967977.01
180,1.123198470969296e+26,9914774399601.781,116639266949130.0,117059904945397.12
190,4.625466952245138e+27,69182541024263.93,748011192557526.5,751203679552960.4
200,3.949609571771443e+29,612550303142653.8,6914478932047697.0,6941558670472476.0
210,9.657348947708915e+31,9846771160616620.0,1.0809721001910882e+17,1.0854476365170674e+17
220,5.719466474640492e+32,2.3907460175833664e+16,2.6307018899631133e+17,2.6415429390909776e+17
230,8.243509841575588e+33,9.070431520313376e+16,9.987396697216705e+17,1.0028500389750313e+18
240,8.466201892241327e+33,7.48692608694665e+16,1.0135438937857111e+18,1.0163053826746377e+18
250,4.93968964162371e+34,2.3814339557418067e+17,2.4432988122465347e+18,2.4548770565510866e+18
260,1.828018848239433e+35,4.7902664453194406e+17,4.698123393691309e+18,4.722481333845702e+18
270,3.977935289790133e+36,2.8021258650389037e+17,2.2027927416367632e+19,2.202970960667426e+19
280,3.9128801693887803e+39,3.467683970335217e+19,6.900499238849459e+20,6.909206761021348e+20
290,3.852202408961762e+41,3.1430475410408e+20,6.848217425789071e+21,6.85542627334971e+21
300,5.3211668349606986e+42,2.712891750336383e+21,2.5334217418664455e+22,2.5479057162014556e+22
