timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,10.255899287429765,6.132596973422465,8.672147745702736,10.621435503816205
20,5.64613731932669,3.6851465278704727,6.966147111619003,7.880831841410752
30,2.966896787456241,1.2314269014892063,5.57848119547851,5.712780816906828
40,2.9918811277922526,3.6015068080117647,4.465404922015437,5.736784151919504
50,4.215756267429884,5.734695911609703,3.6724081667341513,6.809795807638341
60,2.106785834463958,3.5375356505799793,3.265039923183057,4.8140050040588385
70,0.9661094029353245,0.9949494146879017,3.1043967360021445,3.259939176163962
80,1.0578698042351673,2.340811416498069,2.481364495389411,3.4112413937724844
90,3.008238002530322,5.28973946799248,2.260370409600198,5.752444526271726
100,3.9902373175403696,6.268400686030337,2.144705884805292,6.625149846829434
110,8.311131874025653,9.308573356686635,2.1846996767212423,9.561508804277816
120,1.301731265987652,3.2301280969026975,1.9711205958702602,3.7840512583558077
130,4.414430809652121,6.67036978300789,2.016161170171821,6.968410070179088
140,1.8519198523660712,3.9857838847716534,2.117698089889437,4.513437534299858
150,3.0045897685314444,5.1547377652298705,2.5454205989499754,5.7489553358715435
160,0.7865163073935513,0.018400295442456156,2.9413161697540597,2.9413737235055772
170,3.7836293068786273,5.517996202542231,3.342400377631982,6.451350430387803
180,1.0049822326446987,0.9359367153787517,3.190427404580414,3.324876623138321
190,5.774176928903814,6.912667331465881,3.966229517113995,7.969689217149057
200,0.9979413546999176,0.5540526719685133,3.266554842396442,3.3132091545356888
210,1.4120763254010236,1.1513793754587727,3.7692393281906926,3.9411723610381793
220,1.5272892267534932,1.2881349239055329,3.89112964473086,4.0988024463602075
230,11.810056330352744,10.813278841220617,3.603279108796695,11.39783398869628
240,6.941501881941642,8.030843991309414,3.44413494053406,8.738221827200203
250,1.4864280685842772,0.6453449284406879,3.9917713709283165,4.043600963797869
260,1.6791109226609622,0.942408500986722,4.193099851725278,4.297699401920822
270,3.5474767404690506,4.8424938038691145,3.94620043898543,6.246778701471627
280,14.033086666103406,11.824537215153399,3.81369544858917,12.424329089618379
290,1.5349236926978398,1.5192112681987506,3.8178734581248475,4.109034025130023
300,1.9246910574491356,2.4316650891868283,3.9062266352543475,4.601260874145313
