timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.18331317603588104,3.2645397186279297,3.4215478897094727,4.729081153869629
20,0.15878945589065552,2.9974255561828613,3.223003625869751,4.4013991355896
30,0.1346910446882248,2.699378490447998,3.0241801738739014,4.053678512573242
40,0.11679676175117493,2.4933645725250244,2.8341379165649414,3.7748119831085205
50,0.09635496884584427,2.292175769805908,2.5497522354125977,3.4286012649536133
60,0.08439263701438904,2.086606979370117,2.4376163482666016,3.2087228298187256
70,0.07432214170694351,1.9416424036026,2.3015918731689453,3.0111961364746094
80,0.06324165314435959,1.7597038745880127,2.1491684913635254,2.7776756286621094
90,0.05255676433444023,1.6147727966308594,1.9504958391189575,2.5321781635284424
100,0.04761168360710144,1.512454628944397,1.8764612674713135,2.410109043121338
110,0.04384336620569229,1.4325608015060425,1.8156708478927612,2.3127670288085938
120,0.0399119034409523,1.3446203470230103,1.7496427297592163,2.2066383361816406
130,0.036541834473609924,1.2611278295516968,1.6934170722961426,2.111422300338745
140,0.03299156203866005,1.1591346263885498,1.6374914646148682,2.006232976913452
150,0.02831634320318699,1.0628631114959717,1.524767518043518,1.8586539030075073
160,0.025397999212145805,0.9935039281845093,1.4531022310256958,1.7602715492248535
170,0.020056260749697685,0.8780184984207153,1.294583797454834,1.5642454624176025
180,0.017720168456435204,0.811457097530365,1.2261313199996948,1.4703267812728882
190,0.013999445363879204,0.7505830526351929,1.0698398351669312,1.306878924369812
200,0.01132532674819231,0.675733745098114,0.9618074893951416,1.1754530668258667
210,0.009937170892953873,0.6306203007698059,0.9025812149047852,1.1010607481002808
220,0.009237157180905342,0.5983337163925171,0.8768866062164307,1.0615711212158203
230,0.007763992995023727,0.544402539730072,0.8067421913146973,0.9732457399368286
240,0.006518337409943342,0.4986242353916168,0.7393315434455872,0.8917607069015503
250,0.005907631944864988,0.4622989296913147,0.7120469212532043,0.8489588499069214
260,0.0054668523371219635,0.43332260847091675,0.6922337412834167,0.816673755645752
270,0.005228663794696331,0.41275206208229065,0.6837636828422546,0.7986845374107361
280,0.004983152262866497,0.39139464497566223,0.6743550896644592,0.7797080278396606
290,0.004331870935857296,0.36132583022117615,0.6308184862136841,0.7269719839096069
300,0.003025403246283531,0.31683796644210815,0.5183752775192261,0.6075353622436523
