timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,85.00669673340013,29.75316584457969,7.058525787467085,30.57897421542131
20,56.04838937303784,23.73929118161896,7.278621936721588,24.830068125227047
30,37.24330322319936,18.850877424306493,7.370261582126161,20.24046282709941
40,26.354103265079274,15.16419583254927,7.742241320700833,17.02630717201684
50,19.81150054582113,12.324513829815588,8.126060845373777,14.76233402968624
60,15.815178612388891,10.252836484499397,8.297367580045846,13.189653700392508
70,12.983171790087283,8.509916508939531,8.390244972695287,11.950518385867623
80,11.243058455387393,7.083224357216798,8.573305996789802,11.120865209562668
90,9.728778763184977,5.999136047721896,8.42774780566899,10.344881168724692
100,8.317692482009036,4.947105858939829,8.186620848832723,9.565281872590027
110,7.728034689174993,4.281110227916205,8.165811459821747,9.219999001134703
120,7.125916140112648,3.7531329721048117,8.01867011635588,8.853534748406375
130,6.347735894702462,3.241221762163589,7.701920301470554,8.356141145392835
140,5.821424816527016,2.707720434030997,7.5302007299226865,8.002229250764888
150,5.354028892868431,2.233019649190362,7.342202739497357,7.674263340644021
160,5.144441088457514,1.9203675829616034,7.273310134962131,7.5225562126867915
170,4.779249757336901,1.600091289722878,7.07187777010172,7.250637718897966
180,4.537850876184669,1.4507629799956623,6.914596619753423,7.065151069724649
190,4.278223560960137,1.1163013586079158,6.768628402219434,6.8600626214752225
200,4.064634145144608,0.9934145108536108,6.612420374281732,6.686626623088109
210,3.8363020075494987,0.8581144088625766,6.439173995501824,6.496100529013116
220,3.6675290900586326,0.7517779303523382,6.3069525076759625,6.3515997977395395
230,3.4953035632675435,0.4189470404416289,6.186503258970141,6.200672479331817
240,3.402523785012062,0.4805327242287013,6.098922030660666,6.117823275899091
250,3.174926079036348,0.38356026524803916,5.897208525423082,5.909668930608535
260,3.1379667172936663,0.24060174067099563,5.870242302717701,5.8751709668936725
270,3.0846108224167432,0.2262626929851473,5.820612015960802,5.825008072662576
280,3.002532160772876,0.16452473658476252,5.744631004647153,5.746986494546654
290,2.9435790844016845,0.20448955993488419,5.68661181621325,5.6902873326764905
300,2.8707128240519824,0.12686088868167383,5.6179842808159135,5.619416434521631
