timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,15.105482768354314,101.55001695030764,69.23205056725206,122.90436431776665
20,10.668656625404907,81.69995906747138,63.19630775431752,103.28918929590311
30,7.782518268814102,65.92937293124606,58.61600509849487,88.21858233282884
40,5.874988716694441,53.036121562121515,55.336773725455934,76.64847497957439
50,4.681012416612131,42.94642668059503,53.25989909848126,68.41792467337876
60,3.9681949537659644,35.59270250791378,51.974556101510984,62.99361042015265
70,3.539953759504344,30.20045048580327,51.262915933049385,59.4975105319907
80,3.2441566704442373,25.955510044394845,50.69978470151084,56.957498807832465
90,3.0577568380539852,23.23939706868501,50.176560881929525,55.29698760379253
100,2.911102308178189,20.94599199391062,49.72290948415249,53.95463194368199
110,2.7869713882582685,19.088509741435583,49.219916539033136,52.791773869214396
120,2.724737325365081,18.635556026570377,48.759136343311475,52.19901651722071
130,2.656557524980853,17.809345826066284,48.367186461778296,51.54180366441256
140,2.601721413285786,17.18427161355484,48.02522485525038,51.00707218892088
150,2.5737590650620508,17.18309778248726,47.733638198439586,50.73222905670567
160,2.544287682247031,17.18827343441714,47.42205118497871,50.44093260683263
170,2.508929646944025,16.962347063456225,47.129697951958946,50.089216872936085
180,2.477300581279793,16.811962442899716,46.8471824136556,49.77248819659103
190,2.440529319761405,16.377203171113845,46.6081166327654,49.401713733041746
200,2.4242628247711253,16.635074049162515,46.34152712362859,49.23680355964556
210,2.3925088223475366,16.320465291022064,46.110207492832664,48.91327858922909
220,2.3822850648148695,16.517557651845102,45.928807452761546,48.8086576829856
230,2.3569734633399944,16.08538049572266,45.806484231469,48.54867107697176
240,2.3418165218892444,16.06432186116526,45.648155329981655,48.39231883149685
250,2.318059779898,15.75110082429818,45.496841678525264,48.14623328878387
260,2.3132029407523467,16.14280626786087,45.3057694620747,48.09576842875417
270,2.306096359761636,16.3059176885481,45.168721568093225,48.02183211583702
280,2.295851916126665,16.324286206615703,45.04852490338792,47.91504895256463
290,2.280310744122113,16.17580797625544,44.92943334204675,47.7525993441416
300,2.27182718949639,16.263220492767918,44.8032906012494,47.66368837486657
