timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,59.09154202664256,84.47801808172935,8.522475475670621,84.90682026345347
20,36.13319318321767,65.1084154828712,13.00552965712558,66.39465014858168
30,27.44180118768895,55.647187398407986,15.85213801177984,57.861038228656525
40,20.222619383629944,46.46904454460083,17.543872546127208,49.67051001150333
50,16.531583541324927,41.18418062758184,17.90855823555751,44.90938868479108
60,13.668511256977213,36.56910140717775,18.173034848994572,40.83574871789692
70,12.078487629464986,33.966122383543855,17.88513407891733,38.38717872929357
80,10.50579201248069,31.064604558686423,17.795981825543752,35.800930511966364
90,9.477000857664507,29.125324868487272,17.54735182129051,34.00285436011321
100,8.761121647236964,27.725902847440587,17.324293701539325,32.69337610224599
110,7.856134178921248,25.856829941303868,17.025648745785972,30.958817319600442
120,7.452518063684803,25.189511479367276,16.573946880582483,30.153062925174716
130,6.659190230477925,23.31076831941636,16.40211231752794,28.503003492935736
140,6.020567079688008,21.78143646392139,16.12694048138372,27.1018298961885
150,5.518253104330721,20.523027973593976,15.875522086641022,25.946615939816656
160,5.023850236617399,19.148461299525362,15.692232432891837,24.75701373080612
170,4.790670183668608,18.63764557826533,15.3980495422809,24.17564399157901
180,4.564350445521681,18.01571246783151,15.240894285771594,23.59768536008659
190,4.422485080139907,17.64376572084477,15.107637504421792,23.228068791379723
200,4.107983039468737,16.61385946897858,15.005119271775769,22.386914276317444
210,3.8186257234451215,15.67935572823063,14.83341303301119,21.584076034435775
220,3.540878055252618,14.716686547669852,14.676725104683694,20.784299909807388
230,3.4217968651686044,14.390606685203533,14.504125509052423,20.431818752880755
240,3.2847427613547597,13.928805677180343,14.3780036615877,20.018456905697818
250,3.1751401652211513,13.566008077516006,14.259401284687621,19.681643736156296
260,3.004627398715789,12.938815464306103,14.112108170785804,19.14587534283367
270,2.9533400273477413,12.79688836484642,14.01952679351492,18.98176712891675
280,2.8349365453625386,12.350471050918761,13.904248392295331,18.597372355637493
290,2.7621510089736017,12.12086552691879,13.786480405568755,18.35708100692426
300,2.5864149546272026,11.303061043179474,13.703409631134775,17.763519484170885
