timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,2270.32421875,1364.2548828125,639.6348266601562,1506.7593994140625
20,2218.830810546875,1349.966552734375,629.6210327148438,1489.573974609375
30,2182.349853515625,1339.2744140625,623.45361328125,1477.27783203125
40,2139.9951171875,1326.810302734375,616.0924072265625,1462.8721923828125
50,2088.199462890625,1312.2305908203125,605.1870727539062,1445.060302734375
60,2049.287109375,1300.4324951171875,598.4680786132812,1431.5330810546875
70,2004.39111328125,1287.4359130859375,588.9823608398438,1415.76513671875
80,1955.3311767578125,1273.0311279296875,578.552734375,1398.33154296875
90,1915.0423583984375,1260.9007568359375,570.2388916015625,1383.8504638671875
100,1885.922607421875,1251.4959716796875,565.4033203125,1373.2889404296875
110,1849.23583984375,1239.873046875,558.5250244140625,1359.8660888671875
120,1815.857177734375,1229.31005859375,551.9550170898438,1347.5374755859375
130,1783.0318603515625,1218.7532958984375,545.5940551757812,1335.3021240234375
140,1749.6734619140625,1207.7257080078125,539.511474609375,1322.752197265625
150,1711.727294921875,1195.4171142578125,531.7008666992188,1308.3299560546875
160,1680.7227783203125,1184.812744140625,526.2537841796875,1296.4268798828125
170,1649.0379638671875,1174.361572265625,519.53076171875,1284.148681640625
180,1617.515380859375,1163.614501953125,513.339111328125,1271.815673828125
190,1585.857421875,1152.787109375,506.89227294921875,1259.308349609375
200,1555.64892578125,1142.0673828125,501.32940673828125,1247.256591796875
210,1522.3656005859375,1130.4912109375,494.32269287109375,1233.841796875
220,1498.8505859375,1122.0196533203125,489.8192138671875,1224.2755126953125
230,1464.07275390625,1110.0059814453125,481.6214294433594,1209.9886474609375
240,1436.5296630859375,1100.1314697265625,475.6465759277344,1198.5531005859375
250,1410.485107421875,1090.6778564453125,470.0068054199219,1187.638427734375
260,1384.869140625,1081.0650634765625,464.937744140625,1176.8045654296875
270,1358.566650390625,1071.423828125,458.9317321777344,1165.57568359375
280,1334.33251953125,1062.14697265625,454.0665283203125,1155.133056640625
290,1304.0234375,1050.86279296875,446.8889465332031,1141.9384765625
300,1280.8408203125,1041.791748046875,442.16668701171875,1131.7423095703125
