timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.154368057847023,1.774343490600586,3.9603800773620605,4.339689254760742
20,0.1303698718547821,1.1283848285675049,3.8251631259918213,3.9881231784820557
30,0.11898013204336166,0.7942550182342529,3.7262229919433594,3.809931516647339
40,0.10812952369451523,0.4309598207473755,3.606393814086914,3.632052183151245
50,0.0998309925198555,0.27376532554626465,3.479142665863037,3.4898970127105713
60,0.09366848319768906,0.14361822605133057,3.3774147033691406,3.380466938018799
70,0.08766141533851624,0.025435617193579674,3.2701754570007324,3.2702741622924805
80,0.08247159421443939,0.019290568307042122,3.171933889389038,3.171992301940918
90,0.07768932729959488,0.12351298332214355,3.076173782348633,3.0786521434783936
100,0.07360649108886719,0.2402464747428894,2.9870176315307617,2.9966635704040527
110,0.06854169815778732,0.013700313866138458,2.8916947841644287,2.8917274475097656
120,0.06474588066339493,0.06907012313604355,2.809666872024536,2.8105156421661377
130,0.061886824667453766,0.1556631624698639,2.7433485984802246,2.7477614879608154
140,0.057551059871912,0.050152719020843506,2.6492855548858643,2.6497602462768555
150,0.053840626031160355,0.0389251746237278,2.562623977661133,2.5629196166992188
160,0.05061645060777664,0.0092343520373106,2.4849793910980225,2.4849963188171387
170,0.04730592668056488,0.0031025183852761984,2.402355670928955,2.402357816696167
180,0.04430070146918297,0.06411668658256531,2.323913812637329,2.324798107147217
190,0.04150830954313278,0.08529344946146011,2.2487194538116455,2.2503364086151123
200,0.03927267715334892,0.032731134444475174,2.1886513233184814,2.1888961791992188
210,0.03673698008060455,0.02753489464521408,2.1168737411499023,2.1170525550842285
220,0.03431466221809387,0.009065520949661732,2.046046733856201,2.0460667610168457
230,0.03246152028441429,0.015006719157099724,1.9899951219558716,1.9900516271591187
240,0.030561359599232674,0.04432787373661995,1.9304198026657104,1.9309288263320923
250,0.028651736676692963,0.11016163229942322,1.8663804531097412,1.8696287870407104
260,0.026983486488461494,0.04020896553993225,1.8139373064041138,1.8143829107284546
270,0.02557678148150444,0.046609293669462204,1.7658412456512451,1.7664562463760376
280,0.02384849265217781,0.015449711121618748,1.7056605815887451,1.7057304382324219
290,0.022366560995578766,0.05240325257182121,1.6510525941848755,1.6518839597702026
300,0.021052731201052666,0.01888234354555607,1.6025218963623047,1.6026332378387451
