timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.8221574331067,794.5134166849355,394.4243756929036,887.0299642250575
10,398.1783297102168,570.7190997504122,269.1803092544021,631.0137317921194
20,204.79390647094505,403.3576534661993,205.17434016266856,452.5416074472546
30,115.45100963891711,284.2257001675663,186.1901205842399,339.78082588474166
40,73.50267973842634,201.5764903827519,181.29974700312914,271.1137763715196
50,54.33305759451496,147.05151911062944,180.85604308889194,233.09452502046238
60,44.33991598938069,107.54937699256297,181.0332773218567,210.5704537426386
70,38.442014241776505,81.77826102465698,178.19744741594803,196.06635163070817
80,34.15818955392986,59.883231623501466,174.84904381853488,184.81934301887844
90,31.182514731794022,43.171371836451044,171.22718062723834,176.58571497092856
100,29.426113048330265,29.736150211035106,168.94340596471062,171.54041228914622
110,27.819654595188382,21.607027991356595,165.38679190482264,166.7922498055242
120,26.463064420002855,11.53734879245331,162.2650732685384,162.67471967089065
130,25.62803361860229,5.530173840582332,159.992033538846,160.08758108798537
140,25.09664053499573,0.18879367016501744,158.4190799491836,158.41919244522023
150,24.441254025053123,4.210625759183283,156.2802759652325,156.33698866568054
160,24.08400778792285,6.854322645788675,155.03878885295217,155.19023096806978
170,23.615601808256134,7.094020593005727,153.50985857619094,153.67368612828983
180,23.325515725288557,8.258320503246894,152.50349460833417,152.72693189247454
190,23.273713686943168,10.801117998735428,152.17440499939718,152.5572472449053
200,22.629521073577962,10.857880643977417,150.03875333226114,150.43111737130042
210,22.428362464419642,13.308212078007141,149.16854211162092,149.76101783982253
220,22.282903411328665,14.656718554112096,148.5533036070023,149.27459064197316
230,22.496002749906083,18.439084120331334,148.8489265218578,149.9866752411896
240,22.17517714189077,18.797375296149582,147.72215752508654,148.91332090142498
250,22.231117665354628,22.08959797694339,147.45564528552865,149.10103173806218
260,21.72691049174964,19.023035821275407,146.1678302496555,147.4005104867335
270,21.683451830848153,20.673764695608234,145.79453790920553,147.25301976818048
280,21.406060681330374,20.59890554371527,144.85077069774763,146.30810189914425
290,21.053182665809718,18.75729598680389,143.87962507969343,145.09714906161912
300,20.926164299829527,20.1465320850603,143.24901935013432,144.65878576785278
