timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,21.40674306272584,5.36081513465245,14.378311263220917,15.345167763500804
20,19.225224228590054,4.236200146929958,13.911580601414107,14.542264834422822
30,20.259057497295192,3.1820177926514592,14.585074399450166,14.928148996786142
40,19.272630311817576,3.3823247945943464,14.161878844767234,14.560183152350568
50,19.662917293399765,3.497852437876654,14.28485626634856,14.706872210888262
60,19.325460366658504,3.0830458709570356,14.250434807079337,14.580125652176099
70,19.507685667650172,3.154188080461523,14.305091397723622,14.648704459581124
80,19.325834961580817,3.099892850642332,14.246924190572697,14.580266958371817
90,19.64332741896724,2.9300480037158465,14.404562482233205,14.699544265338284
100,19.132569273654624,2.674172621178018,14.258578568789483,14.507179671121499
110,19.819915861232875,2.8628896680928144,14.485266211633428,14.765468989285834
120,19.73861660474508,2.9731421172856667,14.432089543881647,14.735154653148227
130,19.638748029390207,2.886715721897681,14.411561354143453,14.697830735291936
140,19.871822489077637,3.443063673394638,14.378294750101773,14.784791083402363
150,19.603766056099694,3.0425867500398946,14.366074358904669,14.684734475539441
160,19.282739355718945,2.847900309046205,14.282842740247576,14.564001267265407
170,19.943828004878778,2.75110384472589,14.553815159235771,14.811553195180664
180,19.220596821269524,3.6329848368996323,14.079346085980772,14.540514606916934
190,19.618470997677818,2.2328177169320633,14.519562872807509,14.690241011448927
200,19.661251724883744,2.4768543596877417,14.496170578970744,14.70624931699858
210,20.209927563054688,4.104846228937627,14.33385644655262,14.910036995044699
220,19.678727424478108,3.9529106045763656,14.17182061068679,14.712783613893707
230,19.94441306315394,3.333404904862108,14.431803609907343,14.811770444301835
240,19.395751768017977,2.739431428254915,14.347431299646878,14.60661731709973
250,19.222050292019237,2.3872457501639004,14.343765577439418,14.541064376867727
260,19.71875137351338,3.377849016338634,14.335145661327175,14.727737949483187
270,19.706478339572858,3.178544916573848,14.375956105547344,14.723153933016574
280,20.174915066517578,3.7772804876781656,14.410281671400428,14.89711602061598
290,20.062104368561467,3.446965841369023,14.449967977217502,14.855408040648905
300,19.376389478658897,3.2567603495476165,14.23143690183329,14.59932478799098
