timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,168.95328410249968,360.54111258298803,197.39146445558526,411.0392731874896
20,137.82451194407702,321.32345483092644,185.94555471856427,371.24723829824916
30,105.78348787421405,276.2048394454258,171.73926324850865,325.24373610296334
40,80.61430415022598,233.7329626581631,161.19307155477782,283.92658232406836
50,63.99290355767131,199.0654297779871,156.09567010323062,252.96818684900146
60,53.09412789263251,171.36231108107944,154.04248191191903,230.42163069606227
70,46.24143620409504,150.83029513325013,153.2698870427968,215.03822033325852
80,41.519791650382125,134.90447376778405,152.71075472218524,203.76405877971249
90,37.624013285979785,119.96659021431216,152.4205711783389,193.96910394694248
100,34.76912576920991,108.24708678971653,151.8278431999529,186.46481107493153
110,32.76120640393267,99.43866312287524,151.23874728477492,181.00057017571152
120,31.03375361349805,91.61453838555967,150.4677040759872,176.1639963599204
130,29.60128116015441,84.69345169885034,149.76081062644164,172.05022859663515
140,28.614922787472032,80.51731540240537,148.76788869867585,169.15945964524724
150,27.568079454799143,75.21734106711752,148.02172495141397,166.03637991355734
160,26.879380849869147,72.4080144445598,147.09337270613378,163.9493240299244
170,26.086501815480716,68.06783223213621,146.46935526142823,161.51316297899908
180,25.52398282281259,65.36551289754995,145.77836789610734,159.7622697097553
190,24.967219510187093,61.912885509514396,145.375424739097,158.01018799491092
200,24.635570889314675,60.25021651655788,144.93268195621914,156.95722630485884
210,24.365767898548718,59.12426138218624,144.4648386790351,156.09538077261837
220,24.23198766092722,59.5430777141305,143.8284031659124,155.6662701452284
230,23.813648526534585,56.33945343254009,143.66459032572092,154.3167149939843
240,23.49955990480519,54.22826577048421,143.38359423703577,153.2956617285864
250,23.324132371540028,53.94504890251239,142.87779418246063,152.7224029785415
260,23.20410551770535,53.78921438715506,142.51605500194717,152.32893854322413
270,22.99957484390942,52.66116856883873,142.21946480307741,151.65610717643196
280,22.841797760692018,51.944452176598496,141.9280509581002,151.13503154693163
290,22.545110438568603,49.265972775150615,141.8378453202343,150.15029283544072
300,22.462189730034137,49.44132727451925,141.48407997851922,149.87391277348482
