timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,40.15243830800879,66.35854483352969,189.07401152877998,200.38073337526436
20,34.724946290080204,122.72849680944013,140.22361556091548,186.34630742271284
30,52.75453305243199,141.8671337491152,180.63291343009072,229.6835498080609
40,41.46887372303735,114.02750397920207,168.7204850020009,203.6390771022039
50,49.59158895269974,132.1866178204593,179.21575550684037,222.6916903539504
60,52.596635988597164,118.31235549145858,196.46583043028087,229.33956481295843
70,43.67754997056759,96.10640185377136,185.58316058653867,208.99174617809095
80,46.15894894685472,119.42785396393569,178.59433542087376,214.84633798800184
90,43.144242339773484,98.96090300425716,182.62251234816446,207.7119215157702
100,35.62078432261101,71.8110068429807,174.53928961356635,188.73469294915284
110,38.00514167392163,87.63251178737632,174.14271317444485,194.94907456544038
120,38.128454789841065,76.34626646201286,179.72117957311653,195.2650885074981
130,33.80222809676266,63.3825619936152,172.58296246121222,183.85382263298922
140,31.94374863915743,54.75826993069918,170.1331258554727,178.72814171013314
150,34.044642724575645,68.48097775873926,171.3330044380904,184.51190401861783
160,34.69102781539985,66.22555345008213,174.08389898445566,186.25527593976997
170,33.511165526008085,58.82802595194105,173.35059529348564,183.0605515287444
180,30.162905078918925,63.98152781923672,161.45980669143376,173.67471053356883
190,34.451076087489795,62.95341088604,174.60797274266494,185.61001074158096
200,36.11506960784607,76.78349946532407,173.83717616696566,190.03965272501964
210,34.22572163749646,56.80999177023992,176.06347285158762,185.00195036133124
220,32.200536955741,51.64869699830041,171.85153200981,179.44508061170413
230,32.95620108755151,76.36433297607864,164.69574899392546,181.53842867985696
240,31.62344338934761,50.36951375695004,170.54722358700545,177.82981580530193
250,28.704129287573203,51.2211965803112,161.4946386368734,169.4229302295684
260,28.042786488428217,53.49537463250618,158.68532188377105,167.4598055905602
270,26.323037060191037,55.91975422413061,152.30239048584846,162.24375815479323
280,25.509827221650017,34.98808941435502,155.83857295542435,159.717961487273
290,29.653432621660382,64.44429970231172,159.6883366358952,172.2017207279311
300,27.664508115690033,62.34084475280924,154.20157972989827,166.32651056187655
