timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,129.33059118609827,36.56110791834981,9.269406174607909,37.71785390298712
20,59.40928262431057,24.10211433268847,8.519987885051805,25.563687309686298
30,28.855777732765848,16.18083335417807,7.456150952384397,17.816103812574294
40,15.771207970435654,11.168357659064414,6.982196994786772,13.171305465852358
50,9.634090544826313,8.325410275863897,6.05495992816049,10.294415767448362
60,4.937458990412434,5.756999511135814,4.60097875710362,7.369670881018824
70,2.720084610052776,4.087668046185449,3.6348178296545983,5.470002807182144
80,1.9006298893621167,3.1438296087801585,3.3201301441269555,4.5724095161067195
90,1.298469702675969,2.4122467109891983,2.909335411181986,3.7793077050480632
100,0.9648114486108588,1.7238981186039137,2.7642541871892554,3.257748599066454
110,0.7674503132007857,1.4579442290033955,2.5132353790133424,2.9055039916008796
120,0.5922417540444578,1.0044428225192978,2.346434297136509,2.5523830618637624
130,0.6842487812980599,0.6780870702087108,2.658370651262616,2.7434898567843584
140,0.556631540051666,0.5170644833897641,2.4198328993104465,2.4744589187473545
150,0.5713499077545621,0.3903191869461201,2.4763884827712115,2.5069601084381423
160,0.6059555101455205,0.49781301053332994,2.533316564929158,2.581765018664697
170,0.6634669332986322,0.39792521938825276,2.672038881839066,2.7015062958070177
180,0.5370985012031791,0.3770367992384272,2.4012344253019138,2.430654955610724
190,0.5579939058954814,0.31896487484322184,2.4568667797555777,2.477485209814641
200,0.6159102540051941,0.24682714605505532,2.5911559493838747,2.602885474633322
210,0.5554956832677517,0.007414977794753675,2.4719218300847565,2.4719329513450132
220,0.606120439635411,0.2024522600049273,2.5741674223733813,2.582116348267351
230,0.6587802146906536,0.16343790680112225,2.6869816546112957,2.6919476892386283
240,0.6670174000612926,0.0030736804216493804,2.7087233068667023,2.708725050770975
250,0.5796017573035165,0.22517570923170732,2.5149384148147007,2.524998877294539
260,0.5737087154283379,0.15680920534147727,2.5072308914082666,2.5121297477860725
270,0.5699237994813728,0.2653208055386258,2.4897322475405734,2.503829425958386
280,0.7506778611705492,0.6408150634591185,2.801216258577679,2.8735790354323023
290,0.6874834457303759,0.7947664601908505,2.6326154631449388,2.749966891261445
300,0.7713678286012065,0.9744608631282138,2.745081445211542,2.9129102482934948
