timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,1.16512337266039,8.453630576022286,8.4072100930516,11.922459958606176
20,0.7255958251497567,3.4603635380712556,8.749204241110005,9.408649779233485
30,0.670858133150239,2.034082357704304,8.815168813267574,9.046805637589943
40,0.6655459882832508,2.237267620316204,8.728759600632914,9.01091618929821
50,0.6607017510570871,2.2669399233820218,8.687151259920673,8.978062910726601
60,0.654934999583433,2.2283541493271177,8.65658753403184,8.938795777350483
70,0.6351350925103815,1.5764654812510674,8.660325506162593,8.802640585998416
80,0.6268894651240531,1.2725338771903838,8.652235102939429,8.74531387344871
90,0.6371326088529035,2.130029976373823,8.55529956107927,8.816471986007453
100,0.6224735850633926,1.4333705644429806,8.5957679239683,8.714457950884489
110,0.6401254412556635,2.4471023696159193,8.491583705399782,8.837154736293291
120,0.6262323742681204,2.01747953386463,8.504711987548317,8.740729355191744
130,0.6146560224532889,1.4918167227299872,8.530094818059434,8.659563195641063
140,0.6160327499267093,1.700939846575137,8.500752856623436,8.669255763389296
150,0.6211428761819483,2.0579270015139834,8.458390352226441,8.705138189264872
160,0.606841547317446,1.2624183269560143,8.511226042145395,8.604340112566938
170,0.6073976820644186,1.4302069475200294,8.48864095713351,8.608281896630656
180,0.6036992847445872,1.3920460213919803,8.468383589160709,8.582034300726118
190,0.60555262841293,1.687035197587499,8.428008834148097,8.59519753504115
200,0.597093421115957,1.0202160169756465,8.473756938622508,8.534951515746691
210,0.5993229471702359,1.3912435990678387,8.436933139643905,8.550871274599377
220,0.5944498504778493,0.8752515157294184,8.470939531274613,8.516036740074435
230,0.5953169636407328,1.257725539824564,8.428926149317148,8.522245570515402
240,0.5942800304905453,1.2541708281677968,8.421948661302764,8.514820240019546
250,0.5972347164427395,1.6148120757758748,8.3818266127344,8.5359613053255
260,0.6012104742787299,1.9110976895698268,8.348376098555091,8.564325884855448
270,0.5910182446271395,1.2815892924911878,8.394150030222413,8.49142072002742
280,0.5865747374964896,0.921155542178631,8.409137318517597,8.459439578043673
290,0.5907660704810418,1.5268091593393691,8.351186406112877,8.489608977961652
300,0.5892897904294019,1.4429786616351938,8.355307715126507,8.478994895174017
