timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,13.48142649853302,7.338354896912251,9.718242582423388,12.17767184168892
20,8.005707863406766,1.1255248520217023,9.316436030207901,9.38417745449618
30,8.14241741365562,2.9082632598398988,9.006031110410246,9.463962782588053
40,7.471171940299291,2.4990834433815037,8.714210996200897,9.065477998610564
50,6.58213479579909,0.836158531038108,8.46784043689784,8.509023607546872
60,7.174915980034675,3.441701339616239,8.190162859752254,8.8839223195828
70,6.4088810452630725,2.577822844771328,7.990777238721453,8.396290341448049
80,6.058320151685572,2.548676712731432,7.755370312404288,8.163425853680629
90,5.956252398732665,3.0278548386104736,7.506721752027476,8.094366954003217
100,5.14144523434575,1.634503075693079,7.3405924334043435,7.520365521555667
110,5.079100398838159,2.472374498963885,7.053897413777211,7.474630719120493
120,4.868524619767576,2.799125263209149,6.761558147225212,7.318044193460663
130,5.202291234202429,3.8013889469764277,6.540232843716816,7.5647342039378165
140,4.0793417698861925,2.0435744289714064,6.379385787205718,6.698713269632319
150,3.9190673586736438,2.1067150929087837,6.218640724685774,6.565800860931596
160,3.9051099215978136,2.6089263056655945,6.0124631116691285,6.554098651803766
170,4.017301111474619,3.258239872849477,5.794323528868114,6.647579426093441
180,3.4386963176427217,2.479630110554721,5.62824075612445,6.150256864072421
190,3.7067772748344434,3.3776227665007514,5.419060294035737,6.385495284093386
200,3.189460484829257,2.8132786817848543,5.2124397734397565,5.923180339405667
210,2.9114293275875296,2.5645953050084604,5.04465791952154,5.659127371199806
220,2.6846080376102206,2.5084222161241607,4.820633402299658,5.434214608727965
230,2.1142317492071423,1.1359890221356093,4.686798286982911,4.822504457362228
240,2.302926457745807,2.245563564094781,4.504401771025074,5.03310947975542
250,1.9934384328592056,1.6773286836186416,4.372000828975381,4.682715319283381
260,1.9687561987963744,1.9412257314647907,4.229416135385486,4.65363494343509
270,1.7252287526400523,1.6664144721005811,4.024994296420098,4.356319120431902
280,2.2024726214029746,3.0124204770734764,3.8926240127632585,4.92211324894427
290,1.59548747693384,1.5739539406246923,3.8824001904832324,4.189315247898186
300,1.883080305339297,2.566257070484582,3.75875085725566,4.551250746633531
