timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2791425330339773,13.759423919855971,9.477382889156285,16.70755915847606
10,0.14801066372415458,7.623090105559943,9.481516807276597,12.16596332906501
20,0.10239545281824654,4.085574014105552,9.257620525465061,10.119063831118298
30,0.08092664922839382,1.9405057026631658,8.784138366756615,8.995924034160906
40,0.06904789628558355,0.4677957760744087,8.296328308201796,8.309506380380459
50,0.06394819879897055,0.5159704030366338,7.9800985797269925,7.9967617695521325
60,0.06094254012123203,1.2988032725297258,7.697769169083868,7.806570317446198
70,0.06035650400387315,1.7706906882181301,7.5644668345185275,7.7689448449498695
80,0.059495622682267255,2.0308115100633017,7.441197974309088,7.71334056568665
90,0.06027079964758685,2.371560386304233,7.392327169552179,7.763427055597731
100,0.06113132866031602,2.652883187273194,7.354831028310523,7.818652611563966
110,0.06108056734879445,2.821431364549569,7.288353202468332,7.815405769938913
120,0.06147270036448106,2.9707156205738934,7.255863082098458,7.8404528162907186
130,0.061840675229384835,3.0817127677783307,7.234896104734113,7.863884232959234
140,0.062286287615119895,3.189217441524128,7.219084410491276,7.89216621816342
150,0.06267509180281776,3.3200640121126748,7.186951144838266,7.916760183485272
160,0.06254483129539586,3.350833099964215,7.163570955297369,7.908529022226311
170,0.06269161767052142,3.4106320457498343,7.1455725256291185,7.917803841376814
180,0.06274432048044816,3.4088206864762696,7.1501232162739425,7.9211312626700074
190,0.062652837211457,3.3934064342530186,7.151057962527449,7.915354522158625
200,0.06262787900604563,3.4016297202738217,7.145403715130131,7.913777796100017
210,0.06290199181244344,3.4478773272018914,7.142417920355163,7.931077594655309
220,0.0629321432808098,3.449405313295536,7.143790748994425,7.932978210029939
230,0.06277913609495102,3.434517543310781,7.140253870811701,7.923328599455599
240,0.0630206484041826,3.484541626947014,7.132924929806572,7.938554553832996
250,0.06298606635588765,3.493048123707334,7.126337149009464,7.9363761475806855
260,0.06332757542064689,3.5576579134673025,7.118331657866915,7.957862490684725
270,0.06321346111413324,3.5270316676670936,7.125553222691325,7.950689348360508
280,0.06309182583466731,3.5130038798239664,7.123947611753547,7.943036310798743
290,0.06309437616778515,3.4994115645097073,7.130813058127444,7.943196848107514
300,0.06309997841702407,3.508935992573016,7.126524160981264,7.943549484772161
