timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,2020.6207275390625,1277.431884765625,623.5288696289062,1421.4853515625
20,1931.730224609375,1249.9722900390625,607.6994018554688,1389.866943359375
30,1862.3037109375,1227.5733642578125,596.12744140625,1364.6624755859375
40,1771.805419921875,1198.853515625,578.4080810546875,1331.091796875
50,1700.1116943359375,1174.6021728515625,566.05810546875,1303.88330078125
60,1627.309326171875,1149.7005615234375,552.7190551757812,1275.6602783203125
70,1553.3411865234375,1123.55517578125,539.4115600585938,1246.3310546875
80,1484.366455078125,1098.768798828125,526.37744140625,1218.345703125
90,1412.3343505859375,1072.3768310546875,512.1945190429688,1188.416748046875
100,1348.3448486328125,1048.1773681640625,499.6681823730469,1161.1824951171875
110,1290.4085693359375,1025.3525390625,488.9378356933594,1135.9615478515625
120,1240.1558837890625,1005.108154296875,479.49261474609375,1113.622802734375
130,1187.4937744140625,983.305908203125,469.6854248046875,1089.721923828125
140,1134.9564208984375,961.1049194335938,459.60186767578125,1065.34326171875
150,1085.122314453125,939.5062255859375,449.94451904296875,1041.6920166015625
160,1039.6431884765625,919.053955078125,441.5684814453125,1019.6289672851562
170,997.6636352539062,899.6473999023438,433.9327392578125,998.8311157226562
180,953.62255859375,879.08642578125,425.2415771484375,976.5359497070312
190,916.8810424804688,861.377197265625,418.2232971191406,957.5390625
200,876.7972412109375,841.4494018554688,410.80419921875,936.37451171875
210,840.4378662109375,823.01220703125,403.8424987792969,916.7539672851562
220,806.8385009765625,805.1288452148438,398.25341796875,898.2418823242188
230,774.4198608398438,787.7393188476562,392.2837829589844,880.01123046875
240,742.9898681640625,770.3611450195312,386.69586181640625,861.9685668945312
250,713.0596313476562,753.5061645507812,381.16650390625,844.4285888671875
260,682.46826171875,735.8130493164062,375.5633544921875,826.1163940429688
270,655.38330078125,719.6849365234375,370.7242126464844,809.5574340820312
280,628.7208251953125,703.357666015625,366.07135009765625,792.919189453125
290,604.4664916992188,687.9430541992188,362.2160949707031,777.4744262695312
300,582.8983764648438,673.8191528320312,358.9794006347656,763.4778442382812
