timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21426790952682495,2.7511167526245117,4.3095293045043945,5.112796306610107
20,0.21149283647537231,2.734605550765991,4.280661106109619,5.0795793533325195
30,0.20656545460224152,2.689279794692993,4.238956928253174,5.020058631896973
40,0.20271465182304382,2.6626720428466797,4.200162410736084,4.97304630279541
50,0.20106783509254456,2.644052743911743,4.187990665435791,4.952805042266846
60,0.19482818245887756,2.595951557159424,4.126750946044922,4.875349998474121
70,0.19223085045814514,2.580946207046509,4.097668170928955,4.842743396759033
80,0.18897676467895508,2.547316312789917,4.07017707824707,4.801579475402832
90,0.18660295009613037,2.5219268798828125,4.050364017486572,4.771327018737793
100,0.18347612023353577,2.4903905391693115,4.022691249847412,4.73118257522583
110,0.17920833826065063,2.4454920291900635,3.985346794128418,4.675833225250244
120,0.17688748240470886,2.422844886779785,3.963596820831299,4.6454572677612305
130,0.17317602038383484,2.4120490550994873,3.9127347469329834,4.596463203430176
140,0.1701923906803131,2.3809444904327393,3.885174036026001,4.556695461273193
150,0.16860395669937134,2.3631093502044678,3.8710978031158447,4.535381317138672
160,0.16284064948558807,2.3382997512817383,3.7945902347564697,4.4571919441223145
170,0.16059017181396484,2.3181135654449463,3.7707231044769287,4.426285266876221
180,0.15955999493598938,2.3059568405151367,3.7614998817443848,4.412065505981445
190,0.15827211737632751,2.287529468536377,3.751854181289673,4.394223690032959
200,0.15476961433887482,2.2603073120117188,3.711186408996582,4.345330238342285
210,0.15347754955291748,2.2480885982513428,3.697345018386841,4.327154159545898
220,0.15116262435913086,2.2323105335235596,3.6686007976531982,4.29439640045166
230,0.1481214016675949,2.208132743835449,3.632486343383789,4.250977993011475
240,0.14392565190792084,2.1738016605377197,3.5823898315429688,4.190337657928467
250,0.14172257483005524,2.154806137084961,3.5562572479248047,4.158143043518066
260,0.13983391225337982,2.1338493824005127,3.536442279815674,4.130343437194824
270,0.13818198442459106,2.1179347038269043,3.5174641609191895,4.105874538421631
280,0.13115040957927704,2.0806355476379395,3.4163289070129395,4.000043869018555
290,0.13066336512565613,2.074653148651123,3.4112675189971924,3.992609739303589
300,0.12847580015659332,2.058995485305786,3.3815062046051025,3.9590466022491455
