timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,42.51617437072775,66.22615295776282,28.30317893176992,72.02064477098762
20,34.64889097580871,56.4687033747849,32.22499399874604,65.01664939881678
30,31.830467787091397,51.653721355594904,34.859864316197644,62.31626649619785
40,28.436453963310257,46.84033789263962,35.710364456656016,58.9003173465462
50,24.70395007964993,42.02201946777598,35.327493394906284,54.898833409438595
60,23.649581164731977,40.083797923898395,35.756650375746595,53.71451295597216
70,22.742090831297887,38.554842923343415,35.889541214323955,52.673855767527996
80,21.99311180623577,36.95254725600974,36.29970925025614,51.79922432199891
90,20.131880419795962,34.258861231959465,35.810889940134864,49.558948850990646
100,19.655619011905884,33.526768901402264,35.692314109405736,48.96923033347081
110,19.179767426008645,32.843817336975,35.51359301321783,48.37283975510487
120,17.97783589843537,31.20002061039121,34.92641827500035,46.83263797405731
130,17.41367819777159,29.98461608342799,35.00559295966238,46.09195960390634
140,16.919188048148424,29.072564289432403,34.913134312331906,45.4328178949326
150,16.416949965853135,28.269051238257383,34.6947926629179,44.753412113872194
160,15.544169157851229,27.308615673581617,33.920910177211674,43.54754456060468
170,14.680405743589423,26.18284257808313,33.24858275549841,42.320320186854794
180,14.6602250296844,25.938031589427638,33.403083254205,42.29122194523938
190,14.651385151154624,25.839813033998265,33.46301018750222,42.27846956124197
200,14.642051545825323,25.812831000288757,33.466820051227174,42.265000752285445
210,14.151589763490072,24.981090233858342,33.202998085618944,41.55110048056235
220,13.80182855524421,24.491196886184284,32.924221461136334,41.03441340801393
230,13.734625160244233,24.17317008901977,33.03455944003365,40.934389815286075
240,13.684325935618253,24.077411530052334,33.011604295428135,40.85936568457013
250,12.924320035638534,23.14482461457819,32.26583545963619,39.708526091356006
260,12.388552275644923,22.345716868585246,31.813084026194403,38.8767716976176
270,11.9740304445588,21.73476661854607,31.439332599047148,38.22082827773586
280,11.961708347655449,21.522119427390667,31.561476419316914,38.201157291552896
290,11.957338118956274,21.492602698583088,31.573141746641628,38.19417822800571
300,11.828969206111916,21.0228608111107,31.641326875817327,37.988606754468556
