timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,2102.063985943107,1382.2615375283467,437.512317327044,1449.8496425295648
20,171.69528957942927,157.28694136492192,383.34854591545917,414.3613031877244
30,273.1299746452624,203.31526020922794,481.4487299924222,522.618383378601
40,301.7837747475679,395.3495417233407,381.42170180354475,549.3485002687892
50,163.16822594802045,153.23830181948378,373.74623583857164,403.9408693707786
60,372.87801418329417,466.51754181818546,394.00431134596937,610.6373835455
70,244.90230424762098,276.05836464007285,410.72385316641834,494.8760493776406
80,332.9227375144201,410.71844401706676,405.2568287624771,576.9945732105459
90,170.35476142174755,117.29291397688542,395.72355723732005,412.7405497667361
100,162.70881165891367,47.438934853925964,400.5725391472044,403.37180325217787
110,171.11286990914502,24.689076692546244,412.9204758803014,413.65791411399954
120,166.12395841959346,45.016053589809715,405.08951274847,407.58306934856046
130,168.0902265530385,99.29291473363239,397.78278449015124,409.98808098899474
140,153.50880221838176,37.64679737468386,389.9891291636361,391.8019936375793
150,147.60672353533974,25.430676896322012,383.3536281397825,384.19620447805016
160,216.04347441854716,268.41587399501265,379.4685665586027,464.80477021922565
170,195.39778052045918,178.8374675275481,404.2461387926821,442.0382116067107
180,180.83020668563066,197.93857080444107,376.3648879392522,425.2413511003259
190,149.74261519795232,32.31138872119952,385.6145606131333,386.9659096069734
200,148.96410403755095,21.821328685302017,385.34132097655834,385.95868177507157
210,221.57950275796333,286.2831143998217,373.6595792529637,470.72232022495314
220,154.21026605071498,61.55509663177401,387.84176687067617,392.69614977831776
230,154.0082435030724,99.91202180678818,379.5073535539889,392.4388404618896
240,151.97148411506404,79.42841007782526,381.65771548283004,389.83520122618995
250,210.0364744152526,252.89393517180122,382.20561477897394,458.2973646173984
260,166.91288743635457,141.29278605893782,383.3395831949236,408.54973679633497
270,166.15829441014947,98.13070975608167,395.63702836427876,407.6251886355276
280,157.7990869592552,98.10354395873243,384.9347758023328,397.2393320899319
290,172.14011142293606,156.42980409713937,384.27832076903144,414.8977120001218
300,172.81838739734948,166.58844635705086,380.8761963390381,415.71430982989926
