timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,102.64737701416016,32.04798126220703,10.101888656616211,33.60239791870117
4,99.03270721435547,31.394670486450195,10.185018539428711,33.00545120239258
6,94.01969146728516,30.638025283813477,9.77385425567627,32.159236907958984
8,90.0700912475586,29.96697425842285,9.630760192871094,31.47651481628418
10,85.52039337158203,29.242279052734375,9.252762794494629,30.671228408813477
12,81.87760162353516,28.59657859802246,9.104363441467285,30.01089096069336
14,78.06398010253906,27.940345764160156,8.83408260345459,29.303647994995117
16,74.88200378417969,27.33549690246582,8.744864463806152,28.70020866394043
18,71.20646667480469,26.683639526367188,8.441245079040527,27.986980438232422
20,68.5155258178711,26.122848510742188,8.44201946258545,27.453065872192383
22,65.52887725830078,25.539352416992188,8.280052185058594,26.848047256469727
24,62.32489776611328,24.938594818115234,7.977505683898926,26.1834659576416
26,59.81796646118164,24.398193359375,7.919966220855713,25.651464462280273
28,57.13551712036133,23.84136962890625,7.751117706298828,25.06971549987793
30,54.28391647338867,23.263212203979492,7.47971773147583,24.43610191345215
32,52.20823669433594,22.772632598876953,7.463100433349609,23.9643611907959
34,49.941551208496094,22.2628173828125,7.329678058624268,23.43836784362793
36,47.66035842895508,21.753456115722656,7.1450090408325195,22.89681053161621
38,45.50892639160156,21.261106491088867,6.968764305114746,22.374052047729492
40,43.337860107421875,20.76168441772461,6.75787878036499,21.833837509155273
42,41.33074951171875,20.28485107421875,6.569863796234131,21.322248458862305
44,39.487892150878906,19.821971893310547,6.438655853271484,20.841468811035156
46,37.516021728515625,19.34749412536621,6.192799091339111,20.314434051513672
48,35.862586975097656,18.913612365722656,6.063312530517578,19.861732482910156
50,34.1962890625,18.480815887451172,5.883763790130615,19.39482307434082
52,32.41761016845703,18.028732299804688,5.61769962310791,18.883689880371094
54,30.716064453125,17.580730438232422,5.366065979003906,18.38142204284668
56,29.3809814453125,17.187273025512695,5.271478176116943,17.977508544921875
58,28.367544174194336,16.842267990112305,5.327389240264893,17.664737701416016
60,27.215362548828125,16.480920791625977,5.267663955688477,17.302282333374023
62,25.7985897064209,16.078731536865234,5.02582311630249,16.845903396606445
64,24.63252830505371,15.713790893554688,4.9025115966796875,16.460796356201172
66,23.4742431640625,15.348884582519531,4.756934642791748,16.069122314453125
68,22.57050132751465,15.02521800994873,4.745351791381836,15.756760597229004
70,21.643512725830078,14.698528289794922,4.693816661834717,15.429797172546387
72,20.636255264282227,14.35966968536377,4.560561180114746,15.066478729248047
74,19.680696487426758,14.027626037597656,4.439975738525391,14.713519096374512
76,18.782651901245117,13.707265853881836,4.326666831970215,14.373905181884766
78,17.952619552612305,13.397721290588379,4.240270137786865,14.052715301513672
80,17.11441421508789,13.089564323425293,4.1136274337768555,13.720734596252441
82,16.386510848999023,12.799444198608398,4.052886009216309,13.425782203674316
84,15.70917797088623,12.520862579345703,4.00362491607666,13.145377159118652
86,14.979555130004883,12.232213973999023,3.892052173614502,12.836475372314453
88,14.268108367919922,11.946277618408203,3.773019790649414,12.527935981750488
90,13.644136428833008,11.680312156677246,3.6953814029693604,12.250938415527344
92,13.069731712341309,11.423502922058105,3.6428885459899902,11.990289688110352
94,12.407881736755371,11.145873069763184,3.500892400741577,11.682751655578613
96,11.836791038513184,10.889945030212402,3.4079031944274902,11.410727500915527
98,11.322189331054688,10.648193359375,3.340669870376587,11.159932136535645
100,10.820391654968262,10.408978462219238,3.2676444053649902,10.909826278686523
