timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,49.089404930197205,31.524907602204856,219.3070567283909,221.56128933141096
20,54.208908289713015,81.96152006455445,217.9247978510492,232.82806594075598
30,46.368951460534525,60.367760029391754,206.69950413479054,215.334510612058
40,41.64648899238113,55.43175614008065,196.4021624209055,204.0747142405965
50,43.653731341619206,67.23339238168047,197.8216426240319,208.9347537907928
60,41.24041482259629,62.54693620363094,193.20531978735787,203.0773616693803
70,50.45111251706429,91.58102786121772,205.09516779521445,224.6132509828044
80,46.28253397414016,62.233969071905136,205.93558960922053,215.13375833220633
90,45.07093931947467,63.673970176965355,202.5254671427216,212.29917409042048
100,46.68738349629335,65.57468080490753,205.88187082311993,216.07263476963794
110,49.816129792113735,90.13170810437546,204.18718124872922,223.1952727817364
120,49.61882043414112,93.8723758629424,202.0069243466362,222.7528236277626
130,41.608382114748416,43.23901024171762,199.34585550762034,203.98132785808707
140,43.79534724598737,75.91592343110118,195.01825508292947,209.27337921003564
150,44.047675286990795,59.42447268727563,201.2868781933637,209.87538037366554
160,44.87296129998875,81.56529802863963,195.4995229085942,211.83238963857428
170,44.559222714992515,54.7595496258792,203.86420588166868,211.0905557219283
180,46.132536085697424,77.79329530683147,200.20174647340505,214.78486000111232
190,42.63039087968087,65.48072009126886,195.81283455384062,206.47128342624518
200,40.71519328952484,45.611302660485144,196.55737676093074,201.78006167489602
210,42.79375486763556,66.60388018573249,195.85116290653,206.86651461180364
220,44.73252583105683,85.80234930732486,193.31446579188182,211.50065208187144
230,42.095028846803324,67.88229657946137,193.61565705774257,205.17073097009555
240,40.62819650781383,41.710390385795414,197.20152089088555,201.56437311145496
250,50.57383927018372,95.86463778317442,203.43011206034492,224.88628075136936
260,44.41662333396779,83.05136547945814,193.69846159937683,210.75251679153868
270,43.99120078844201,79.80717043508045,193.96395627948,209.74079428771603
280,45.45164985504017,83.5160530006387,196.15483360405545,213.1939254646815
290,42.31650638543476,67.21893815332817,194.41738795430257,205.70976249423543
300,43.19457799183004,61.616158766815325,198.48936236144405,207.83305317448915
