timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.33650003529315,78.27023733789899,3.8500586196479736,78.36487098378817
10,1.0449212626372482,5.9013283431139545,9.625732067147112,11.29072159083485
20,0.713806087148716,3.932732573442675,8.462739340067513,9.331899197491545
30,0.7377085562104165,3.6374038008971574,8.76183413714787,9.486856373829575
40,1.0844770890947788,7.248707740595365,8.930982082671301,11.502443430400474
50,0.7190576792352932,3.9550240467293265,8.490160284499849,9.366164469338864
60,0.6473710118572374,3.083833340507251,8.3348206564124,8.88702781848819
70,0.5584167987312574,2.6821950022179006,7.805938727359491,8.253899045009783
80,0.6546695658452721,4.861229515472235,7.499208933682592,8.936984224732814
90,0.5146974393536073,0.6574209552932766,7.896890862148302,7.9242089574379655
100,0.5076393472752573,0.5017433710230195,7.853677734489481,7.869688708429412
110,0.506564153049233,0.7760857501755214,7.822948138673866,7.861350181235181
120,0.5460702473743183,3.375532111334789,7.431443543822056,8.162142499348246
130,0.49064772034250176,0.5368827991345729,7.718210851083212,7.736861242247092
140,0.5189971653649499,2.9189357256520547,7.402531216012263,7.957239105024046
150,0.4694581167756116,0.5834751971065146,7.545425563941779,7.56795152248114
160,0.49873826346242883,2.6712255785599712,7.328753103418293,7.8003889737894685
170,0.4678917143858287,1.4635292772418298,7.41221095286198,7.555315291572622
180,0.4995706875195916,2.8769201762033196,7.257475744165077,7.80689591818606
190,0.4950489638895123,1.5661602402089874,7.612037552226672,7.7714846454535635
200,0.46085458397383433,0.3696832410524522,7.4891650767019895,7.498283753287001
210,0.5171042024631242,3.465237525589628,7.146946312359329,7.942714441581111
220,0.508833492742646,2.0356927601756194,7.61141518383877,7.878939402902069
230,0.4596096760994833,0.4984936928233985,7.471538296920671,7.488149336393937
240,0.4478689538193163,0.4552767041050928,7.377854396005372,7.391888281485089
250,0.45739517638719396,1.779995233714605,7.25491753827643,7.4700877852430665
260,0.4467740799741654,0.18281348373399092,7.380583783618557,7.38284753715314
270,0.44571302942457475,0.30462902828566046,7.367780584743539,7.374075507465197
280,0.5157392270145872,2.331400905634977,7.581870185711706,7.9322245111809355
290,0.4821467176936221,1.5429514811283054,7.5127358722043365,7.669543634312403
300,0.47083047049670634,1.3004797360923563,7.466596939477269,7.579005040280562
