timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0805802049892024,15.509299124819794,3.6458779005263855,15.932067819610946
10,0.10372635453782907,0.24471725030453795,3.5489052848756804,3.5573326037376862
20,0.11051416042652394,1.5455374885004842,3.3307718990761788,3.6718833821400048
30,0.134061646749902,2.59243688532508,3.1039961177640087,4.044195952657097
40,0.07391303266029116,0.7072252764435617,2.9184280688265813,3.0028969320566965
50,0.06207460801870636,0.07907198497504742,2.7507907589408322,2.751926993632312
60,0.05796841168602418,0.13992484117090104,2.655667009344027,2.6593507150609055
70,0.06916987312712349,1.319034998304965,2.5882177641681707,2.9049482820713117
80,0.06640769243645919,1.3389242487042492,2.5117763303048672,2.8463552970857346
90,0.06758172734983803,1.448817114245002,2.4790925166582682,2.8714057074332495
100,0.04893699894162735,0.4617150471722861,2.3994026519309406,2.4434225731294488
110,0.05387500733709791,0.8616369920277281,2.4146081647123103,2.5637376806385523
120,0.0465586673078884,0.07718190994241143,2.382058010280192,2.383308081545981
130,0.045665937072342,0.346762822932442,2.334737644245633,2.360348347771092
140,0.04469592501207033,0.046814488924751714,2.33467583512129,2.3351451456970675
150,0.04561204977256606,0.5649818326800743,2.290298146747389,2.3589552925507213
160,0.04403878972041144,0.36594381333834025,2.2888463188623196,2.317915517418656
170,0.06740440384644783,1.7892344377903866,2.2409768842831816,2.8676361814683946
180,0.043842359039788135,0.2979407670499247,2.2934687925027135,2.312740323264623
190,0.045565196800435755,0.47147062603572465,2.310123256113977,2.3577434147194984
200,0.040697390941314256,0.3748034984117841,2.196498129391106,2.228246327235914
210,0.05175781204936052,1.3376659774986597,2.1272289022727513,2.512857550682486
220,0.05290126518387035,1.2354222770182801,2.219839217123427,2.5404634129292596
230,0.03729446260278426,0.008806908216785507,2.1330370076272334,2.133055188582724
240,0.03783806733718014,0.3617255639191218,2.117876018926361,2.14854467375849
250,0.04471851595114003,1.1172647328118313,2.051189523874864,2.3357352046066957
260,0.04186785475784963,0.7701726766577257,2.1247852429333958,2.2600615656343646
270,0.03561163811082685,0.2991296635055497,2.062799382861051,2.084375170049978
280,0.03948427822324806,0.7282672265842471,2.07043685967951,2.1947851701786814
290,0.03849282997504561,0.560129895458688,2.0934134224201877,2.167054511763736
300,0.04163066639916689,0.8401468896346098,2.0911945161882124,2.253650660749878
