timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,77.60368293409272,33.300361995482305,276.57687688066505,278.57437594669886
20,64.45800656050838,61.55831591154556,246.30992733270566,253.88581401982344
30,56.98816615135367,47.338856437751275,233.98119330946162,238.7219431710325
40,58.73547490250837,59.75016759911721,234.87314102379983,242.35402803029368
50,57.63042058229629,52.31158581902148,234.2945124653914,240.0633678475254
60,58.825569291531544,59.1252223326805,235.2228249461405,242.53983031974676
70,59.377868505080905,60.91236947747869,235.93972058498338,243.6757445973663
80,60.38924886124368,64.39627190203642,237.15473646200422,245.74224069386946
90,59.628847230459506,60.324813605966185,236.62156303656045,244.1901865973723
100,61.39601460064937,69.25886863108313,237.9059135805408,247.78219185536594
110,59.5775217368078,61.73158504603143,236.1498108076997,244.0850706962796
120,60.74678398791283,70.70984839575523,236.10781716783998,246.46862678221913
130,59.46845100952826,66.72927628456856,234.55416154071108,243.86154065274062
140,58.43214039153562,66.68837189227456,232.3462963894482,241.72740926824088
150,58.83349741767747,67.59857718656937,232.94619503230544,242.55617373647175
160,60.53577237954581,71.36709339406461,235.46233320858067,246.04018448120584
170,57.67940876551477,59.0905501387064,232.7825501402968,240.16537794926805
180,59.68469481177491,67.71791181431138,234.73171756557326,244.3045124670744
190,58.71723352896262,67.28467567363963,232.7874694833374,242.3163913749184
200,58.6306233016614,67.71884382617405,232.47533523474624,242.13761232336748
210,59.55259390457827,68.49803197972089,234.22342649590666,244.03400153375816
220,57.88121348989445,63.32290504686676,232.10218264014657,240.58514810747243
230,58.75930813794631,68.46522434620056,232.53348402578652,242.40319333281548
240,57.54339428131096,65.48782552305167,230.76988319443527,239.8820424319231
250,57.399193029450124,62.47421296036859,231.2923815097087,239.58128689330084
260,57.57612644609235,63.23079648901689,231.4692049095449,239.950258274694
270,58.52681988242119,69.56716461792782,231.7050484763837,241.92316937908444
280,58.15957029773832,64.70524209661251,232.32047250071844,241.16295382528867
290,57.942318192864825,66.27164952784739,231.4095647585099,240.71210645263528
300,59.074897794162524,70.29688593132178,232.66552306373467,243.0532818008482
