timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,92.40422821044922,30.163978576660156,10.323802947998047,31.881757736206055
4,77.66846466064453,27.525896072387695,9.832511901855469,29.229318618774414
6,66.46564483642578,25.282724380493164,9.586764335632324,27.039268493652344
8,61.33505630493164,24.034433364868164,9.850472450256348,25.97471046447754
10,53.890804290771484,22.28274154663086,9.812148094177246,24.34745979309082
12,50.82707214355469,21.440153121948242,9.970837593078613,23.645248413085938
14,45.79085922241211,20.035419464111328,10.113430976867676,22.443248748779297
16,41.226463317871094,18.684587478637695,10.21652603149414,21.295330047607422
18,36.149269104003906,17.276233673095703,9.958603858947754,19.940961837768555
20,31.607717514038086,15.883445739746094,9.767346382141113,18.646310806274414
22,26.903255462646484,14.419358253479004,9.381787300109863,17.202783584594727
24,23.073152542114258,12.98488712310791,9.230245590209961,15.931248664855957
26,19.59716796875,11.505929946899414,9.120438575744629,14.682262420654297
28,17.58646011352539,10.686064720153809,8.90275764465332,13.908668518066406
30,17.067951202392578,10.392692565917969,8.929694175720215,13.702096939086914
32,14.192025184631348,9.0316162109375,8.633782386779785,12.494489669799805
34,13.617713928222656,8.679927825927734,8.628656387329102,12.239070892333984
36,13.76451301574707,8.793731689453125,8.606971740722656,12.304862022399902
38,13.398043632507324,8.525447845458984,8.642640113830566,12.13995361328125
40,13.24626350402832,8.420957565307617,8.648489952087402,12.070993423461914
42,11.386910438537598,7.512263298034668,8.2958984375,11.19178295135498
44,9.920877456665039,6.730845928192139,7.989077568054199,10.446513175964355
46,9.302104949951172,6.187349796295166,8.002490997314453,10.115490913391113
48,8.266438484191895,5.561631202697754,7.745907306671143,9.535765647888184
50,8.48240852355957,5.832182884216309,7.700138568878174,9.659528732299805
52,7.764210224151611,5.289433479309082,7.578139781951904,9.24155330657959
54,6.938678741455078,4.532533645629883,7.468708515167236,8.736444473266602
56,6.5598273277282715,4.287062168121338,7.333430290222168,8.49459171295166
58,5.997744083404541,3.656362533569336,7.2530131340026855,8.12251091003418
60,5.333402633666992,2.8036725521087646,7.12789249420166,7.65946626663208
62,5.321681976318359,2.8336410522460938,7.106967449188232,7.651045799255371
64,5.299553394317627,2.780942916870117,7.110657215118408,7.635121822357178
66,5.2084641456604,2.6551625728607178,7.088244915008545,7.569221019744873
68,4.97035026550293,2.2810075283050537,7.033552646636963,7.394176959991455
70,4.796716690063477,1.9353209733963013,7.001315116882324,7.2638750076293945
72,4.544074058532715,1.33952796459198,6.941936492919922,7.06999397277832
74,4.1803436279296875,1.1301453113555908,6.686295509338379,6.781133651733398
76,3.923739433288574,0.6527748107910156,6.537202835083008,6.569713115692139
78,3.8806638717651367,1.325545072555542,6.397673606872559,6.533552169799805
80,3.9017333984375,1.719848394393921,6.321485996246338,6.551264762878418
82,3.843939781188965,1.5297620296478271,6.320060729980469,6.502563953399658
84,3.852501630783081,1.7348130941390991,6.274387359619141,6.509801864624023
86,3.8693418502807617,1.922985553741455,6.234170913696289,6.524013996124268
88,3.7713985443115234,1.906455636024475,6.15230131149292,6.440914630889893
90,3.7853152751922607,2.1569745540618896,6.081605911254883,6.452787399291992
92,3.449888229370117,1.6129809617996216,5.945339202880859,6.160257339477539
94,3.4595823287963867,1.869739055633545,5.8787312507629395,6.168906211853027
96,3.311190366744995,1.5334867238998413,5.837080955505371,6.035154819488525
98,3.2342517375946045,1.30166757106781,5.82086181640625,5.964626312255859
100,2.9837872982025146,0.6427861452102661,5.692845344543457,5.7290191650390625
