timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,70.91243116224487,26.286319442989722,9.437486578840488,27.929137881157263
20,37.29114445060082,18.291785651695417,8.695583167852444,20.25345869121146
30,19.630090486397638,12.321321148861179,8.007249246589012,14.69459068332201
40,10.735875280324077,8.082523190228242,7.264120522333556,10.867135228916812
50,6.266353935514539,5.0190480047887425,6.613550515138302,8.302402862464573
60,4.665175000511876,3.6926123569981693,6.138529057239614,7.163583251811249
70,3.5818183153359024,2.502187475943721,5.756653481314062,6.276942047581364
80,2.9588815897487857,1.4871552296309387,5.507818698016302,5.705058938103676
90,2.4900562399454977,0.7827298058347729,5.174741799400076,5.23360474619554
100,2.2554641002417313,0.5440575899496718,4.9511722290258895,4.980974312587754
110,2.082717176918693,0.6080714096362606,4.747645532986702,4.786427576607174
120,1.9511866477517399,0.5536054546352871,4.599627607303356,4.632823450690641
130,1.8118674611160996,0.417507397313181,4.4447980432710175,4.464363568559028
140,1.6984941388297194,0.35922707553655736,4.307480868829061,4.322433981812436
150,1.7746062985477002,0.466124313915766,4.393563179015554,4.41822014888628
160,1.8490756542199482,0.6031408686073217,4.469457829427976,4.5099703099266
170,1.6107356721678712,0.007102581077309975,4.209280454803246,4.209286447112691
180,1.5897880994987774,0.020661956210599977,4.181775003279362,4.181826047851172
190,1.5253912217502026,0.15060059218493144,4.09348542209274,4.096254806436268
200,1.4448803622115702,0.08070419836349244,3.9858713999191915,3.9866883480311417
210,1.3794302539983379,0.062349506008109484,3.894848563562165,3.8953475832050874
220,1.362808617847449,0.026161416273613146,3.871719304988482,3.8718076910303716
230,1.2051521173576007,0.37545602076784107,3.6215612748375237,3.64097147625927
240,1.0813434040646916,0.16384599989743862,3.4449864924305893,3.4488806074886975
250,1.1228038317636955,0.0173826119882141,3.5143335063993453,3.5143764951127037
260,1.0287010345283194,0.04263984876316773,3.363613120308126,3.363883377855349
270,1.0443517197811083,0.026289030114898648,3.3892739347075214,3.3893758890970167
280,0.9795349013757746,0.07669994856754161,3.2816156132343193,3.2825118301589593
290,1.0828032356370643,0.07791697924646082,3.4503281780655035,3.451207845379311
300,1.134010010590381,0.17856907788283197,3.527353569025689,3.53187062567334
