timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.29779886383318,50.59520535393769,9.716016812204455,51.51966408568834
10,112.97827557067345,33.444251160749246,11.14643869467423,35.2528159340131
20,58.70906156050659,23.098358678939572,10.595541680566866,25.412588950470443
30,31.77842153586807,16.632138439713405,8.540176099867995,18.696594259237397
40,19.039873510950937,12.317355465338622,7.597457664308047,14.471993940727735
50,12.008445617614962,9.408884950686154,6.600438302000569,11.493167613576537
60,7.30896791489601,6.989137193060864,5.6169928218246294,8.96652926520937
70,5.15712845455655,5.771971054176183,4.8386736973962545,7.531826670876199
80,3.835009185012376,5.079990919130265,4.047072188223257,6.495005853356572
90,2.9486457315055232,4.2340256174455595,3.808953940043842,5.6951824419030475
100,2.0240080011521497,3.3155313996137052,3.3572815715768067,4.718483656077835
110,1.484583378213233,2.4414293944707497,3.220223543817999,4.041091085380972
120,1.592971975143785,2.3763671760108473,3.446095003240605,4.186011434119791
130,1.4395513195737368,2.0039573507964783,3.4379091685935896,3.979329656526474
140,1.4508822203385772,1.9467498009248638,3.4885340239595415,3.9949598776113318
150,1.309595581279282,2.086461848584882,3.170524932636843,3.7954645821127224
160,1.301224177488491,2.053186970098611,3.1777176114612016,3.7833141493105487
170,1.0868063727940513,1.6337378410702457,3.0472562687423745,3.457581539274897
180,1.0831866913425365,1.6865498243017765,3.0117442280040234,3.451818883540662
190,1.018701766627791,1.4717920677060483,3.006584032143997,3.3474945008029064
200,1.2531927630144393,1.7048225533377555,3.2982875033553047,3.7128318563003675
210,0.975988427033128,1.4967215743266287,2.914737934413594,3.276564160422379
220,1.3190262073091488,1.80187281305243,3.355971192662887,3.80910596864942
230,1.3916492964762956,1.8588484151369447,3.442793172815079,3.9125621095695404
240,1.4080680242070713,1.6239366590154556,3.584909760898244,3.9355747059708808
250,1.6854297219742547,1.7291075930224786,3.9433379101300474,4.305778320085325
260,1.6827559928992009,1.7675128211435192,3.922526526230828,4.302361667955311
270,1.6653129730925633,1.7581117416344112,3.9022411263202854,4.280004988784265
280,1.1567547099630004,1.2105458794785209,3.3554255293882744,3.5671139328023997
290,1.1700935251964986,1.2441670796509618,3.3649780170268992,3.5876216045120315
300,1.2548142481939875,1.2612866457784948,3.4945833410171656,3.7152330653855166
