timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,618.8074182961159,641.3398902584887,455.5113208904312,786.6431327457933
20,221.745842507491,251.05438987165255,398.3936945204622,470.8989727186618
30,169.7181332684377,92.77229295491111,401.38688933288023,411.9686071394733
40,156.38517477083457,21.154021312751127,394.8894556114841,395.4556546198759
50,148.14685238364802,21.17605368907876,384.315530695554,384.89849620860826
60,139.04538498453434,22.508950445292733,372.2079151957756,372.88789868341706
70,129.91682026096117,27.654117982000965,359.3773365414112,360.43975954514394
80,121.56295717389595,17.856598315866965,348.20123358552553,348.6587976430481
90,116.77362293070895,59.231808485780824,336.5489797848342,341.7215576031295
100,105.80907149611856,42.57402330069397,322.4849206336794,325.2830636478305
110,101.95032277580198,59.6086242822683,313.6831756517671,319.2966062704112
120,98.43069955398248,72.78894548006716,305.1761277850584,313.7366723129167
130,92.19983569630072,76.28269595241728,293.9060836296721,303.6442584609509
140,87.5313427176269,74.79266973826351,286.24709478185093,295.85696327385455
150,87.5074132679413,88.95932578996855,282.12346875603157,295.81651959946606
160,82.51151408874263,72.25413350021304,278.0123275699767,287.2481750833983
170,82.5560960444408,77.02850147640892,276.8080670875393,287.3257664123439
180,80.60859317688157,69.56430944910838,275.2624202969782,283.916525015508
190,82.82369426464044,85.58380820119069,274.77100654621887,287.79106008463924
200,81.07611974683105,76.46319027539539,274.2799669675854,284.738686775842
210,81.3480488535123,80.93851835556946,273.490411349132,285.2157934854105
220,80.71123016749334,75.77065506435694,273.80657040803743,284.09721957015586
230,81.69149879091033,83.96390650665442,273.20607825422206,285.8172471893715
240,82.62589629814416,88.5139188221881,273.47976611238215,287.44720610599813
250,83.4322992029877,91.09366192205626,274.10626399376173,288.8464976470854
260,85.89876491468412,101.9952156239627,274.7648829535999,293.08491075912474
270,84.99510481220749,96.8233721845733,274.99152607128656,291.5391994435868
280,83.00387859945916,86.76130578467921,274.7296023693052,288.1039371467512
290,82.44696650735463,82.48610111181452,275.03274283387816,287.1357980248277
300,82.37426395796432,79.97651943121312,275.6411077789978,287.0091705119617
