timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.018441394821461534,3.20291935400459,2.860542332007054,4.294344515925746
20,0.007316370228271479,1.806651081627864,2.013052929638053,2.7048789673978906
30,0.006645229917069001,1.5401316814667911,2.067177863854795,2.577834346320376
40,0.00481316699336127,0.9557990220868847,1.9747443436402152,2.193893113476878
50,0.004900878779351216,0.6610683466504734,2.1127866481043522,2.2137928492411425
60,0.007825533799855565,1.6118039867006613,2.2863992889063405,2.797415557234135
70,0.005908658171663921,0.9823440690743442,2.2234338986393056,2.4307731633502785
80,0.006204094289008692,0.8070475522824934,2.3564313139498743,2.4908019369288863
90,0.0082599556945122,1.3117261653519718,2.557211403393003,2.87401386470424
100,0.005235254404418987,0.4801840736247741,2.2371136895240937,2.2880678321280135
110,0.00652166691678496,1.048779190524523,2.328460677423539,2.553755453598672
120,0.0059408522187759,0.9670296996020821,2.2373434646614734,2.4373863499199095
130,0.006243483225873206,1.1304400697716777,2.2283600414941507,2.4986963052506415
140,0.00704560466346462,1.0435945143627263,2.440597294322979,2.654355790670237
150,0.007187660851115708,1.1088856287316688,2.4409083377931418,2.6809813224108274
160,0.01098209467106417,2.0753662575068335,2.583592376569155,3.3139243610957947
170,0.00802367891028161,1.3730192445690648,2.4775990523740123,2.8326099114211987
180,0.005808085046933369,0.8552916137874466,2.253122567087338,2.4099968977020216
190,0.00606790482562279,0.7216215296143148,2.355242491468742,2.463311759729732
200,0.007233886793941749,1.3221926535374229,2.342155712345662,2.6895885919489153
210,0.009153596951882437,1.7353722900291497,2.4783220062940625,3.0254911918368625
220,0.006123072922815741,0.5267001176478613,2.4177799546041134,2.4744843751407566
230,0.007812895742084483,1.1176693047198687,2.5619740567327147,2.795155763474458
240,0.006834554253732915,1.0207016708522092,2.4068075022428417,2.6142980422539654
250,0.0077602041019529085,1.1440585929497915,2.539947644706609,2.7857142893615108
260,0.00789284799901675,1.4355225602935169,2.4149788773206877,2.8094212925470523
270,0.006094497505975145,0.4966533541254685,2.4182293009164924,2.4687036083692075
280,0.006616233317340816,0.7718092795855928,2.4536796354223553,2.5722039805079255
290,0.006612459832553061,0.7367275139423681,2.463674573224589,2.5714703639266507
300,0.0056538372035683385,0.4773552102014037,2.329370989529558,2.3777798896383024
