timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,0.12589506294609215,0.8710371937514249,3.8210590006600107,3.919081228990188
20,0.2816338900943439,4.5416313256882495,3.705795392764842,5.861683597014594
30,0.09978266151552083,1.1113893934445092,3.3073098314238094,3.4890521212635304
40,0.12423654647927367,2.2430916738552398,3.1820431193107184,3.8931810477386466
50,0.18216163633808005,3.5124120544960378,3.1443093347628324,4.714204029658216
60,0.08762303015553857,1.586377936603529,2.8589184530575955,3.269558025020462
70,0.07560235452391202,0.8294403455706347,2.921560535922015,3.037019468478473
80,0.0786707209728344,1.4301991990462601,2.748155419501094,3.098036145477615
90,0.06746484357229388,0.7107004839633183,2.7794991883276663,2.868921559718887
100,0.08500281692124688,1.5999698858369829,2.7947164487308744,3.2203017970979237
110,0.06888786827024411,1.1914740602453084,2.6428600970789846,2.89902051199535
120,0.16423371116365448,3.725121194428254,2.4819316768975037,4.476216344410293
130,0.05515760940048333,0.09239562747794546,2.5924296316162416,2.5940756247378305
140,0.14509897628254922,3.4953949235892314,2.3418559807592016,4.207383403788037
150,0.061519049478050314,0.679738873152255,2.653917689124484,2.7395846466795177
160,0.05741149516002015,1.0773633226418189,2.4173313137732357,2.6465453726551633
170,0.04646145685141361,0.28659147198769275,2.3635065187251736,2.3808187112572137
180,0.7346572306544743,9.147937719633026,2.4379125533048107,9.467216176883564
190,0.1393599064761445,2.7935490736486046,3.032819177466183,4.12333706966695
200,0.07381463091762158,0.38592367186511234,2.9759784763072434,3.000897361115477
210,0.06723612859088317,0.8840193908472151,2.724209500881653,2.8640544143028683
220,0.28678974541990815,5.067488315862488,3.051050820590498,5.915095006948645
230,0.09782263676017204,1.8793241121373399,2.898707050786641,3.454614549373199
240,0.0674983767758435,0.7180977517140025,2.778333598694765,2.869634465685988
250,0.057308258014380054,0.02408105670186748,2.644055139451991,2.644164797767788
260,0.08271409030592017,1.762668763988712,2.642748161626599,3.1766521712838283
270,0.052244696766104784,0.13356887976554288,2.521113317529175,2.524649085608688
280,0.18094494658176732,3.5570815911215594,3.0696016088541094,4.6984341522443
290,0.08997663327947392,1.738706598888847,2.8202922939078845,3.3131781207921525
300,0.06981370719218803,0.8547349892555397,2.7904659782174863,2.9184366152868457
