timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,393.4664659334858,163.8520757788562,605.4906796941187,627.269053862444
20,832.2313094780252,806.3701118392639,426.612883315023,912.2671261631788
30,321.70612995906896,375.99856182501117,424.65422577032274,567.1914403083574
40,577.0684295662826,494.7129383257361,576.478567007828,759.6502021103414
50,386.37028901312476,335.1146578907497,523.5154774024267,621.5869118740554
60,233.6656716778538,169.08779624070684,452.8520606559221,483.38977200376695
70,478.2821662292682,283.5044367699106,630.7990175650593,691.579472099388
80,169.20575099758685,79.56146699442417,403.57864657001124,411.3462665414466
90,240.7573901975379,153.54483327323464,466.02722492643335,490.6703477871247
100,195.50754081010393,213.84715758132663,387.01025051604415,442.1623466670403
110,126.82878442266657,125.46827285262763,333.2964100167374,356.1302913579054
120,176.81200518703753,161.23253413888708,388.3504540002368,420.49019630312137
130,173.48135707527433,84.6589861236812,407.8163963645707,416.510932719988
140,415.581270041456,460.9317217182014,450.6919324276289,644.6559315180897
150,556.8076927424614,373.9052426617877,645.7573555543066,746.1954789078137
160,419.64673022386603,232.47456572252588,604.6505656294296,647.8014589547217
170,381.65636420822534,53.818450360863565,615.4347557694322,617.7834282402089
180,194.04537620506613,52.81945217912601,437.32765940032095,440.50581858253145
190,87.94883905470098,24.336784329251575,295.5614318262998,296.56169519123836
200,159.3536752074884,254.46396515818492,307.5740002722311,399.1912764671698
210,108.19500070793286,162.2394677376214,286.1352054818599,328.9300848325262
220,63.92810665609036,59.864629710433924,245.65083506009702,252.84008118985082
230,206.8151087120392,395.96994505157994,223.6580231690512,454.7692917425705
240,72.65729558196172,70.94198080067753,260.0471706095608,269.5501726617175
250,164.20179188550392,279.9768458041749,292.94156021133176,405.2182028062213
260,325.5421611460143,488.95093535221685,294.05636188357914,570.5630211869801
270,178.16686849456465,302.02480651985906,294.86926720363107,422.0981740005098
280,102.4623455791585,13.400457321930274,319.8167808647971,320.09740014432873
290,121.47145925157258,130.30199205822748,323.2535384450265,348.5275588121728
300,80.51948470357637,50.17049072738125,279.28910928238884,283.7595543828901
