timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10942812263965607,0.3388870656490326,3.638047218322754,3.653796911239624
20,0.11126074939966202,0.7016863822937012,3.616828441619873,3.684265613555908
30,0.10897901654243469,0.5539883375167847,3.603961229324341,3.6462912559509277
40,0.10708198696374893,0.3354944884777069,3.5988118648529053,3.6144158840179443
50,0.10573925822973251,0.19615891575813293,3.586322784423828,3.5916833877563477
60,0.10459122061729431,0.27450186014175415,3.561569929122925,3.5721323490142822
70,0.10921463370323181,0.9088366031646729,3.5352795124053955,3.650230884552002
80,0.11245831847190857,1.1370755434036255,3.525191068649292,3.70404052734375
90,0.10584785789251328,0.7393872141838074,3.5166385173797607,3.5935275554656982
100,0.10030941665172577,0.0907631516456604,3.4970717430114746,3.4982495307922363
110,0.10229913145303726,0.5462641716003418,3.4902851581573486,3.5327744483947754
120,0.10172059386968613,0.5137797594070435,3.485103130340576,3.522770643234253
130,0.1011335477232933,0.5398093461990356,3.4708645343780518,3.5125906467437744
140,0.09831931442022324,0.09935490787029266,3.4619483947753906,3.4633736610412598
150,0.10684063285589218,1.086875557899475,3.442856550216675,3.6103403568267822
160,0.09651448577642441,0.13625770807266235,3.428731918334961,3.4314382076263428
170,0.0967237800359726,0.3439481854438782,3.4178943634033203,3.4351565837860107
180,0.09548121690750122,0.14879852533340454,3.4097752571105957,3.413020610809326
190,0.09948518127202988,0.7765488624572754,3.396198272705078,3.4838473796844482
200,0.09749329090118408,0.6527806520462036,3.3864524364471436,3.448794364929199
210,0.09305908530950546,0.15231528878211975,3.3660080432891846,3.369452476501465
220,0.09301774948835373,0.24632808566093445,3.3596856594085693,3.368704080581665
230,0.09803137183189392,0.8437634110450745,3.353787660598755,3.458298444747925
240,0.0916483998298645,0.1472487449645996,3.3405721187591553,3.343816041946411
250,0.09160994738340378,0.34103941917419434,3.325673818588257,3.3431143760681152
260,0.09656380116939545,0.9314484596252441,3.303511381149292,3.432314872741699
270,0.09051188081502914,0.5186156630516052,3.282299280166626,3.3230183124542236
280,0.10177136212587357,1.3114970922470093,3.27048659324646,3.5236496925354004
290,0.09267538040876389,0.8984889388084412,3.240234136581421,3.3624987602233887
300,0.08922459930181503,0.7120000123977661,3.2215611934661865,3.2993032932281494
