timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,0.31837819345487806,0.2774978342811248,6.226165316907703,6.232346235688059
20,0.3144214152405803,0.4711418806290376,6.175551634280789,6.193497611152425
30,0.31233847407476895,0.011226187462286102,6.17293834489191,6.172948552930099
40,0.3081416655338704,0.05482971896236606,6.1310910038141415,6.131336167193264
50,0.3042843012359488,0.09390074997967172,6.09211518275377,6.092838808862889
60,0.3041090450095325,0.21181724790654385,6.087399850893012,6.091083934010675
70,0.309307754754739,1.6247596614072366,5.924162567210828,6.142926507787485
80,0.29879761516416264,1.0615873544194903,5.9435966669151155,6.037657579726416
90,0.2943385829561981,0.8477012802883178,5.9321757947698845,5.992437494096719
100,0.2919957155352737,0.8607116382912027,5.906153805228361,5.96854063363092
110,0.28872951662380775,0.5429454917186244,5.910178611609548,5.935065376902308
120,0.2957899199859126,0.5642859752944186,5.980631369376259,6.007193208003329
130,0.2863139666234611,0.2216580153912939,5.906028416141853,5.910186454593649
140,0.29130081328887747,0.5267093057025187,5.938120622598484,5.961434325834937
150,0.2813639992961944,0.25339557690638254,5.8533920589466755,5.858874287278718
160,0.2789472357709602,0.6482756746718925,5.7975254560619085,5.833657751707512
170,0.2824464855002392,1.1913854082453783,5.747962425072833,5.8701338341667455
180,0.2773486154276541,0.7094574222810656,5.773491252971992,5.816917661629207
190,0.27593158184768174,0.5908301142853417,5.771877750045538,5.802038692168225
200,0.2749756023085728,0.5690522943678487,5.763957231617924,5.79197923698332
210,0.27435324841775455,0.15068040286872494,5.783458456940568,5.7854210138041
220,0.27334846052284195,0.19827904606579913,5.7714120978905985,5.774817069292041
230,0.2732353085220716,0.914951690797034,5.700664087911195,5.773621709091508
240,0.27800621924400687,0.5015095688442692,5.802176048701597,5.823809642130213
250,0.26977215375778435,0.6806850308119264,5.696391019520891,5.736915787986581
260,0.2682770545790213,0.3930720368058488,5.707477116250393,5.720996474272694
270,0.2681481264760621,0.1476722291631445,5.717714958164106,5.71962161598821
280,0.26856762580701515,0.9247284002717044,5.648905003112265,5.7240938451824706
290,0.2667050937956359,0.7531919052590927,5.654265946780338,5.704210851911733
300,0.2657651890680748,0.15226922229931092,5.692114470936568,5.694150776569331
