timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,13.527449189545505,11.294941462876668,4.607194204197388,12.198440108677852
20,2.2793050687632594,4.170322215516319,2.771419920395846,5.007230347846587
30,0.8555748899409291,1.0930791884725275,2.866444082321939,3.0677880939449222
40,0.9109681408697613,0.19419390637681408,3.1595788131163123,3.1655409568614608
50,1.2304941628576176,0.029273005648756196,3.6789371947036655,3.6790536543293024
60,1.097947647554291,1.193125829486132,3.2640274015562785,3.4752588569914042
70,1.4910411042362994,1.0884505727310314,3.900862404305076,4.0498706333164884
80,1.4660824721536028,0.9282439569948636,3.9070795167224515,4.015832067416369
90,1.5571887359394165,1.5744166093314726,3.827569520674284,4.138728801858559
100,2.2003053560024854,0.8392022337364421,4.8475868766757655,4.919690937043438
110,1.631831804534179,1.4379315756462718,3.9852857656177423,4.236761717382271
120,1.9220831115640284,1.5961709367485106,4.312209708245147,4.598142475739993
130,2.0114161669090516,1.6184458666355062,4.416583613243387,4.703783353429404
140,1.7837551292586846,0.9911037057334002,4.317293117953314,4.429594385702322
150,1.9969917698563162,1.2538333539185267,4.516061490836999,4.6868869698787785
160,1.7831975601804322,1.4934523020054793,4.169505172513794,4.428902026686157
170,1.7171724338545835,1.6696764029226343,4.01261479361323,4.346135843758271
180,1.9230786230817962,1.3439193789923627,4.39860722918841,4.599333087948704
190,1.8489985824899455,1.456218097952046,4.268303323170265,4.5098763184137765
200,1.650612234296435,1.885863205709184,3.8210279437100514,4.261071998600913
210,1.6957720494754724,1.8086872341074054,3.922007525924332,4.318968921424441
220,1.708343371127296,1.6378075485514376,4.013647158920199,4.334948336762533
230,1.596290702144656,1.329107833406373,3.9739992565133972,4.190369640448347
240,1.8352178256255207,1.377675841755077,4.2766114339422,4.4930386245703176
250,1.7459330639660493,1.131726513724534,4.233728711403159,4.3823810541333055
260,1.83039324583737,1.060440835697908,4.360021896527057,4.4871288932023194
270,1.54465660710334,1.3978851462910709,3.8777751089916923,4.122041081568297
280,1.5813567886766753,1.733978567781962,3.793183755358583,4.170722320587098
290,1.7973965620614878,1.2966709915041725,4.253234830392974,4.446499992429593
300,1.6627091028171983,1.9056512058699542,3.8286151037360194,4.276657588700454
