timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,39.52519605863386,49.832481364085595,48.36111785568435,69.44115436218878
20,33.08805413538271,42.49785521344839,47.230021244685766,63.5353649908198
30,28.31433893516956,34.29427345085076,47.731039780932484,58.77371308749079
40,23.883849449384957,26.950726024721728,46.77058904445562,53.97990026690458
50,21.538769641106267,23.536918549309895,45.53837240633569,51.26138796613846
60,20.879594136746547,23.601647423044124,44.61247273578762,50.47088749648731
70,17.435282209012,20.570163371638674,41.27920552001406,46.1205423808032
80,16.652141255268546,20.774627759513184,39.99970093133731,45.07284363275477
90,15.388372311325037,18.703057173850585,39.084230507115414,43.32875975586717
100,14.892357517857675,18.217507877840134,38.535568296049156,42.62473011267797
110,14.508353731067572,17.388139258915412,38.310204493095675,42.07159558645528
120,13.703342961424026,15.812691780198817,37.70632068974861,40.88774683561973
130,13.576019948896983,16.562984288534054,37.17448029526715,40.69735167999795
140,13.041383347642023,16.672341833351553,36.23647038832842,39.887952672609394
150,12.104167687993993,15.306517071823023,35.24796438186548,38.42796453021246
160,11.309148824153066,13.78004976910456,34.49386010448345,37.14453064108731
170,10.899406316826468,13.663835616100485,33.80868478525914,36.46542980211297
180,10.5074232398769,12.601619126231554,33.512756237921955,35.80370979751933
190,10.05520235594961,12.305315514651209,32.79197916428249,35.02477248214258
200,9.951767562637649,12.904807092329671,32.36636520450746,34.84416224623277
210,9.88772546366066,13.398928065270207,32.043271263532304,34.73186586647196
220,9.886601572014015,13.425453980655044,32.03002618167871,34.729891905759075
230,9.852828845143673,13.614537641237984,31.885568583966666,34.67052233681414
240,9.810179900537449,13.52641495985634,31.841451697423338,34.595403565583226
250,9.497145060583048,12.718619577237293,31.573539767353424,34.03897321293831
260,9.506709966353908,12.900897426806296,31.518018044892976,34.0561098174054
270,8.712589631315268,11.468673955950006,30.518935969534994,32.60269827821714
280,8.684630924964823,11.141564693766679,30.58415454153213,32.550345203172704
290,8.197602260497897,10.252735128327378,29.916365056087702,31.62447589732901
300,8.162748293055483,10.529884705435416,29.74855996250921,31.557174964701275
