timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,7837.303097427057,2728.9645141855194,624.5444561784675,2799.5183688318707
20,17969.191189147008,4199.332658362508,578.6159465112313,4239.008278966557
30,39419.8141290683,6256.333625465825,527.3553791646815,6278.520058825034
40,21899.73406342997,4649.970150682327,526.7937558412591,4679.715169049284
50,30018.31919612727,5455.502522906737,505.77803301989144,5478.897625994418
60,30779.394746730184,5520.801336051593,547.8570567046886,5547.918055156383
70,20285.34227101779,4464.594055034675,593.9210341171981,4503.925207085236
80,4061.61865998383,1918.4990295614887,617.2358816169557,2015.3457916654972
90,1208.2645067988744,916.4638057970645,606.925530409485,1099.2108563869238
100,2705.3852104775533,1541.1439870889428,574.6828878060933,1644.8055236037947
110,5577.039826999149,2297.6078022165516,545.9287629286245,2361.5757085046307
120,18877.049996616337,4314.322964801502,513.4854934686505,4344.772720939075
130,27462.682929867395,5213.26194663506,533.463031178547,5240.484989947724
140,86930.67117444694,9312.040130314715,465.38133380620593,9323.661897261554
150,79323.01441824669,8887.370054516321,581.0920170964434,8906.34686155029
160,71787.14406242663,8449.210037593535,630.8675003955925,8472.729434038753
170,107183.75968440027,10335.262839117822,605.0634105203139,10352.958982068858
180,79835.40223152198,8905.285282809044,728.9007225312527,8935.065877290552
190,26676.645460462616,5093.088052469701,858.5450193513593,5164.943897126339
200,79682.26179192397,8895.713365945667,740.638577755366,8926.49213251902
210,137962.78037697263,11720.988913490744,762.3642612291524,11745.755845281845
220,151536.90947873626,12280.918710224507,846.1353979086177,12310.032878864957
230,246210.49557174052,15666.045518672774,886.2919262935104,15691.096060241953
240,231482.10283861562,15169.739748644188,1166.6613891872364,15214.535906120029
250,200833.86968747212,14105.749628465037,1364.4402172798916,14171.586703240824
260,452798.2013957913,21258.875576212606,926.5045228720111,21279.055462961493
270,655073.3838868,25574.134168848715,1018.3542608171533,25594.40141684896
280,687638.6128051509,26192.21697295357,1267.43159455435,26222.864313517523
290,863979.2618762819,29356.96260396583,1465.6085922350271,29393.52414863318
300,1179414.7891620202,34302.11098017953,1667.3246430931963,34342.60894518674
