timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,0.7302697271562169,8.671116274105891,3.728893840536951,9.438903893623372
20,0.15623435158965318,1.9665629265320912,3.8978482717939684,4.365843663478765
30,0.12639676439256778,0.45393043885348655,3.9005579616992683,3.9268823837611015
40,0.12307544852962804,0.11664873165693013,3.87318961503532,3.874945770022417
50,0.12261329848775786,0.34941675313709925,3.851847653806363,3.867663689555551
60,0.12430376026959021,0.7066464587051713,3.8295834675966316,3.8942340393060615
70,0.12873915842999872,1.1080637068252308,3.805045617345024,3.9631019831010965
80,0.12433080924781846,1.0113039049202346,3.7610667556063047,3.894657716441055
90,0.11906862843481231,0.7991347462619182,3.7266280101942026,3.8113478808745733
100,0.1182428064159267,0.8048084788499864,3.7118601394872397,3.798107737116347
110,0.129636791163257,1.4035534460613477,3.7209845801839423,3.9768943312486127
120,0.11232100889719773,0.6153207523674435,3.6502799149057163,3.7017783679548026
130,0.1130135744387782,0.7476572291047958,3.637123141893642,3.7131733169259604
140,0.10824346982732273,0.48322490917251204,3.6016936302368348,3.6339652335889747
150,0.10721862520203117,0.4666112238479536,3.586494979841309,3.6167212049932465
160,0.1064650896623385,0.47003703545297215,3.5732067004453967,3.6039895863896856
170,0.10739279474751948,0.6323090533775774,3.564001433812019,3.619657574853922
180,0.10286128602378762,0.4021584488468709,3.5195660921373775,3.5424676279257783
190,0.10771938463888044,0.8465505308498891,3.5249279602087165,3.625157227754875
200,0.10642501393272302,0.8520445050783025,3.5011243709925637,3.603311213285942
210,0.10931376270987919,1.0528835577372482,3.496815017190903,3.651887053374633
220,0.10147340362397571,0.6539988186236462,3.457172368766694,3.518487635636231
230,0.09938108480119191,0.5167580832632717,3.4434653227711585,3.4820241736302484
240,0.10383279158809379,0.870350848997723,3.451099820839204,3.5591572842103285
250,0.09875295571931146,0.585601290152984,3.421247101091524,3.4710028230694365
260,0.10013589652975097,0.7357379778680669,3.416909276605427,3.4952223644039613
270,0.09502759413607352,0.3667846388615969,3.3850901780153713,3.4049033003304174
280,0.10091467461584487,0.8592752279912979,3.4019459704253943,3.5087875830738278
290,0.0947341982967183,0.45336012085230826,3.369278378677014,3.3996429506934445
300,0.09865738873008816,0.7783522665382249,3.3808828986295225,3.4693229058522
