timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,87.14894786500085,102.98159921560604,5.192481345791601,103.11242233373292
20,71.04592889834952,92.81781792711601,7.242651506692007,93.0999641546582
30,59.79622827123007,84.95156788620106,8.852737585980885,85.41159083572948
40,48.38359136166522,76.07336004746303,10.75369876889895,76.82966969942768
50,40.346292626032856,68.93991284508624,13.02060356849564,70.15873217480492
60,34.889905910143376,63.62111879163548,14.454126218422916,65.24238285836509
70,30.052947478448445,58.516075372105114,15.566904490515249,60.55129719808412
80,26.24510554650562,54.16083938901303,16.386163472613777,56.5853592077817
90,22.277577200678756,49.27529708523962,17.023792633963257,52.13314126813008
100,19.898875626010845,46.08832619506883,17.422084115003468,49.27131849639628
110,17.91372251879764,43.299971585875085,17.62346753495807,46.749055041715145
120,16.428034461625824,41.09627648153067,17.75714683365377,44.768518004490055
130,15.14551847985648,39.141895322186386,17.7669717489924,42.98550051520269
140,13.889267058279941,37.07039785108683,17.89626174015926,41.164190519311234
150,12.407874691300549,34.51632195690945,17.95506142862335,38.907077920844515
160,11.482367309425479,32.82682060520254,17.979117350519697,37.427914873125225
170,10.673750329667783,31.29013170379798,17.975683524652023,36.085974286687474
180,10.254476344024368,30.527150713211412,17.864467059049055,35.37013025097551
190,9.502629629590299,29.037819395101835,17.779928559683906,34.04880049003219
200,8.751109068420439,27.374733508186747,17.83982263653569,32.67468907805082
210,8.196501423374142,26.166999368367414,17.755599615543947,31.622352437028546
220,7.900871340292667,25.472446453192507,17.749951414157344,31.046840475573443
230,7.479140843981357,24.515827495387036,17.647361989321546,30.2068731080482
240,7.214512847680202,23.915497006768952,17.556183250815355,29.66766872231427
250,6.987066216140691,23.458477835308475,17.381654007012834,29.196268226764257
260,6.654190745054138,22.565326728717572,17.39589895701942,28.49230195853969
270,6.523128120501888,22.323084952868616,17.248232051089794,28.210310716141187
280,6.255856777428238,21.64005092672503,17.173314261813072,27.626337557596102
290,6.085351506749903,21.22366788239064,17.087094704526805,27.247254610758276
300,5.8820125265801915,20.69693619563789,17.007126751937776,26.788160225046873
