timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,0.5000878097126459,4.235077673982768,6.5631417690215645,7.810935461578389
20,0.36984310762547834,4.064002993359799,5.348339817202246,6.7172061997759425
30,0.2522098100650692,2.5582947547126405,4.921861921666255,5.547034958240162
40,0.19664780080077107,1.6745650046228067,4.6029190458867175,4.898064076519831
50,0.17746200475851412,1.9967079066407418,4.202799319036904,4.652995226790881
60,0.1780309246250914,2.159525639634123,4.129917894586281,4.660447704272751
70,0.14831155948721736,1.5376125519624513,3.966075881458653,4.253705473753503
80,0.14642166915121366,1.7792531005712824,3.833758213627399,4.226516726152644
90,0.1267225371301198,1.062174465069528,3.785754209616477,3.9319396650857468
100,0.12747070031271154,1.2912703363026048,3.7261302119941764,3.9435295660297527
110,0.11487297999592855,0.8478779395078535,3.646314105943041,3.743595004738531
120,0.12476781692209009,1.5583656782774482,3.5767541259166613,3.901496336598945
130,0.09787215427628966,0.6760536314758184,3.3887098295775777,3.4554887963510077
140,0.09208169860017074,0.9133051765420944,3.2248784292934585,3.351711089760099
150,0.08704211947009939,0.6661147171533276,3.189894944813052,3.258701977068803
160,0.08486588784049771,0.46866590231402716,3.1833929365613822,3.217706996688903
170,0.0854251318438151,0.5100293961692441,3.18774780997316,3.22829151176678
180,0.08619767682350848,0.799536816270989,3.1427468004749106,3.2428562367869525
190,0.08846901228280582,0.96510367451162,3.1403494066658375,3.2853035626106624
200,0.08563935934051925,0.6944083793705396,3.1568653506608944,3.2323369006870784
210,0.07805732624930278,0.5600588034466016,3.0346874532803043,3.085934834440763
220,0.08373799384462075,0.973111295057903,3.0445179678357066,3.196253314279663
230,0.07980173935413172,0.673909766040726,3.046581334617378,3.120226306088081
240,0.0802266700478689,0.9108352487494255,2.9929973096338687,3.1285226139249827
250,0.07766409262776215,0.6746073401674657,3.0033188703797604,3.0781519294191737
260,0.07836145605543766,0.6637439824686806,3.0198578715727677,3.091940756024183
270,0.07940045194569884,0.7056883627896301,3.031313093693647,3.112371304548231
280,0.07760964558862876,0.39219889975219524,3.051975882087844,3.077072758615355
290,0.07714289828597037,0.41286014396978105,3.0398980398048945,3.0678059897732104
300,0.07968623237774955,0.7723397251646592,3.020796533866196,3.1179673426906582
