timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,62.344783782958984,24.144311904907227,10.141255378723145,26.18764305114746
4,37.14936447143555,17.675138473510742,9.809815406799316,20.214920043945312
6,25.985647201538086,13.82332706451416,9.734360694885254,16.9068660736084
8,17.886619567871094,10.2736177444458,9.550162315368652,14.026860237121582
10,13.333163261413574,7.684869766235352,9.359891891479492,12.11052417755127
12,11.011466979980469,6.052262783050537,9.192185401916504,11.005731582641602
14,8.843945503234863,4.071636199951172,8.983607292175293,9.863234519958496
16,8.018956184387207,3.2355878353118896,8.817000389099121,9.391939163208008
18,7.1206536293029785,2.1831610202789307,8.576770782470703,8.850264549255371
20,6.618133068084717,1.4888805150985718,8.401350975036621,8.532259941101074
22,6.2066826820373535,0.8935443758964539,8.214322090148926,8.262778282165527
24,6.022735118865967,1.0564643144607544,8.070562362670898,8.139415740966797
26,5.672733783721924,0.6004605889320374,7.876516819000244,7.89937162399292
28,5.407008171081543,0.31774505972862244,7.705590724945068,7.712139129638672
30,5.13234806060791,0.4693329334259033,7.49903678894043,7.51370906829834
32,4.893359661102295,0.3194798231124878,7.329726219177246,7.336685657501221
34,4.686163902282715,0.4769625961780548,7.163819789886475,7.179679870605469
36,4.444757461547852,0.46553418040275574,6.976790904998779,6.992305278778076
38,4.229738712310791,0.5812957882881165,6.7962646484375,6.821079254150391
40,4.036866664886475,0.3509353697299957,6.654500484466553,6.663747787475586
42,3.889620065689087,0.4796399176120758,6.5234785079956055,6.5410871505737305
44,3.7718844413757324,0.619261622428894,6.411492824554443,6.441329479217529
46,3.5824344158172607,0.5585494041442871,6.252583026885986,6.277481555938721
48,3.378573417663574,0.2293630838394165,6.09193754196167,6.096253395080566
50,3.2556698322296143,0.05005660653114319,5.984133720397949,5.984343528747559
52,3.11047625541687,0.11162085086107254,5.848313808441162,5.849379062652588
54,2.965484380722046,0.03690004721283913,5.711301326751709,5.71142053604126
56,2.86242938041687,0.11196216940879822,5.6101861000061035,5.611302852630615
58,2.7361881732940674,0.05540146678686142,5.485891342163086,5.486170768737793
60,2.626086473464966,0.14011240005493164,5.372831344604492,5.374658107757568
62,2.5103917121887207,0.5975725054740906,5.220844268798828,5.254931926727295
64,2.3912010192871094,0.5156294703483582,5.10267972946167,5.128665447235107
66,2.2803781032562256,0.5580122470855713,4.977226257324219,5.008408546447754
68,2.171182632446289,0.5861437916755676,4.851746559143066,4.887024402618408
70,2.055326223373413,0.5155811309814453,4.726813316345215,4.754848957061768
72,1.9544389247894287,0.351763516664505,4.62332010269165,4.636682987213135
74,1.8675733804702759,0.1602495163679123,4.529638767242432,4.532472610473633
76,1.7993013858795166,0.1832668036222458,4.4450788497924805,4.448855400085449
78,1.7320184707641602,0.1895812600851059,4.3607635498046875,4.364882946014404
80,1.6607637405395508,0.16645586490631104,4.270912170410156,4.274155139923096
82,1.5783960819244385,0.05826640501618385,4.166408538818359,4.166816234588623
84,1.504652738571167,0.2607565224170685,4.059948921203613,4.068314075469971
86,1.4362090826034546,0.3905107378959656,3.955477476119995,3.97470760345459
88,1.3838883638381958,0.6348521113395691,3.8496408462524414,3.901637077331543
90,1.2967665195465088,0.5220687389373779,3.7405717372894287,3.7768280506134033
92,1.226802110671997,0.3015179932117462,3.661135196685791,3.673529863357544
94,1.1713218688964844,0.03795015439391136,3.589303731918335,3.5895042419433594
96,1.1198818683624268,0.03723316639661789,3.5096027851104736,3.509800434112549
98,1.0663321018218994,0.03758080676198006,3.424651861190796,3.4248580932617188
100,1.0263314247131348,0.06690407544374466,3.3593406677246094,3.360006809234619
