timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,92.38438415527344,30.112628936767578,10.462220191955566,31.878334045410156
4,84.07384490966797,28.447542190551758,10.749406814575195,30.41072654724121
6,76.89067077636719,26.880218505859375,11.101861953735352,29.082595825195312
8,70.1933364868164,25.333683013916016,11.416276931762695,27.787166595458984
10,61.50965118408203,23.38595962524414,11.388729095458984,26.011653900146484
12,51.15534591674805,21.031816482543945,10.971397399902344,23.72148323059082
14,48.582916259765625,20.26200294494629,11.12939167022705,23.117353439331055
16,42.92312240600586,18.767858505249023,10.950883865356445,21.72911262512207
18,36.449462890625,16.912172317504883,10.720194816589355,20.023588180541992
20,31.708385467529297,15.399802207946777,10.565906524658203,18.675979614257812
22,28.073766708374023,14.091779708862305,10.499202728271484,17.573030471801758
24,24.26866912841797,12.63753890991211,10.356060981750488,16.338768005371094
26,21.153430938720703,11.238876342773438,10.313846588134766,15.254105567932129
28,19.730262756347656,10.594559669494629,10.236612319946289,14.732035636901855
30,18.548702239990234,9.92885971069336,10.269054412841797,14.284107208251953
32,17.167600631713867,9.119928359985352,10.279616355895996,13.742037773132324
34,16.214792251586914,8.505736351013184,10.296365737915039,13.355250358581543
36,14.685659408569336,7.489473342895508,10.268887519836426,12.709927558898926
38,14.512022018432617,7.453517913818359,10.201828956604004,12.634565353393555
40,11.2105131149292,5.713656425476074,9.52206802368164,11.104757308959961
42,11.000947952270508,5.512956619262695,9.51933479309082,11.000473976135254
44,10.237039566040039,4.727875232696533,9.500243186950684,10.611664772033691
46,9.967259407043457,4.379519462585449,9.511029243469238,10.470905303955078
48,8.539172172546387,3.436542510986328,9.062067985534668,9.691795349121094
50,8.409479141235352,3.193023920059204,9.072423934936523,9.617914199829102
52,8.342845916748047,3.065394163131714,9.076047897338867,9.579733848571777
54,8.3167085647583,3.0337343215942383,9.070846557617188,9.564716339111328
56,8.482606887817383,3.882723331451416,8.844949722290039,9.65964126586914
58,8.395390510559082,3.7881717681884766,8.831707000732422,9.609853744506836
60,8.202884674072266,3.477590322494507,8.83957576751709,9.499038696289062
62,8.422735214233398,4.228299617767334,8.647055625915527,9.62549114227295
64,8.296367645263672,4.030168533325195,8.66128158569336,9.553011894226074
66,8.312329292297363,4.225149631500244,8.578096389770508,9.5621976852417
68,8.411426544189453,4.4891357421875,8.50725269317627,9.619027137756348
70,8.481022834777832,4.698232650756836,8.439067840576172,9.658740043640137
72,7.742129325866699,3.917896270751953,8.355447769165039,9.228403091430664
74,7.753010272979736,4.04944372177124,8.29970645904541,9.234885215759277
76,7.27448844909668,3.383842945098877,8.280638694763184,8.945354461669922
78,7.315913200378418,3.640456199645996,8.198909759521484,8.97078800201416
80,7.297385215759277,3.589571952819824,8.208910942077637,8.959421157836914
82,7.3621697425842285,3.8256895542144775,8.145425796508789,8.999103546142578
84,6.291120529174805,3.0722577571868896,7.730689525604248,8.318793296813965
86,6.225492000579834,2.952772378921509,7.730558395385742,8.275288581848145
88,6.123541355133057,2.7164032459259033,7.744682312011719,8.207250595092773
90,6.270895481109619,3.291921615600586,7.625162601470947,8.305411338806152
92,6.347309589385986,3.5797648429870605,7.550211429595947,8.355860710144043
94,6.136806964874268,3.2741219997406006,7.535582542419434,8.216135025024414
96,5.937460422515869,2.948410987854004,7.5245561599731445,8.081587791442871
98,5.822578430175781,2.7384796142578125,7.519913196563721,8.003022193908691
100,5.845253944396973,2.9023020267486572,7.474920749664307,8.018589973449707
