timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,2.6465693042720235,5.966052098211163,16.949562751959622,17.968902446203742
20,2.1511438282820516,1.4662599290519527,16.133494006905845,16.19998602006836
30,1.6189462900094262,1.43699851520832,13.980217546534783,14.053876596197577
40,1.9010163790897314,2.875263090114604,14.955161664508072,15.22905112766213
50,1.6755516665275356,5.241763909928587,13.301925215130684,14.297457931966763
60,1.6630987435764968,10.112205350943135,10.032016230882489,14.244228540582062
70,0.5302500367138255,1.0463497763621143,7.974688497025677,8.043040748316939
80,0.5243911730986373,1.5834543205489287,7.840178284501486,7.998482550961385
90,0.4870944388380962,0.6712989560702748,7.679510352218212,7.708795076939569
100,0.435587601929251,0.05568307651846589,7.289621857844072,7.289834527296804
110,0.4261048983828897,1.6075879880802308,7.028545970774659,7.210048377279624
120,0.4680677543770023,2.0509616409287204,7.273088916095641,7.556736467152621
130,0.4075639610428551,1.002439304221342,6.979822253365808,7.05143979958904
140,0.38933044366422537,0.25236225632387865,6.887280117623981,6.891902068880222
150,0.36813782680980567,1.0489839638797134,6.619097182722089,6.701702386020756
160,0.367934772178305,0.23347964973337101,6.695784454334951,6.699853894358683
170,0.3897136136677923,1.2425006190593224,6.7824223607136,6.8952926600305116
180,0.3954483937607007,1.0495464980625027,6.866087400201822,6.945840772635483
190,0.36063618541964065,0.3059812555752651,6.626008609444508,6.633069773581171
200,0.35554124983555196,0.4671493815471123,6.569459942434956,6.586048320498214
210,0.37307682193142644,0.8895257433617341,6.687609156307714,6.746508154270179
220,0.33961683904617584,0.5488686432067723,6.413423233822778,6.4368668126374535
230,0.3411651744454692,0.15421269470911841,6.449679815862008,6.451523175370855
240,0.3355085645052443,0.3143216067955502,6.390089733105573,6.397815632670248
250,0.33869638243338135,0.08524911897786354,6.42757273351193,6.428138039656003
260,0.3384658027289798,0.3898043983739565,6.414115719562896,6.425949574415872
270,0.3396968346576879,0.7933780575653107,6.388549529119409,6.437624859234804
280,0.34602182397074904,0.5169831105665488,6.476680553170761,6.497281164027872
290,0.33859000097350644,0.396285488190631,6.414899682038473,6.427128450464312
300,0.3333868701269214,0.5492903628715111,6.353855384940776,6.377554245593244
