timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,0.12055145351995564,0.43344527968210644,3.8104333767900855,3.8350068226060023
20,0.5365746732582455,7.125676525580881,3.832341867617181,8.090865845971367
30,0.11891196712512699,1.689989646396766,3.413384681564213,3.808839716930274
40,0.09952308402144991,0.9718094843099382,3.3462520193228333,3.4845109055098233
50,0.09889291638090145,1.2501651290740967,3.2406824819036384,3.4734616448825193
60,0.08575628292043495,0.3940219539675497,3.2104537399072823,3.2345427059003353
70,0.1196474156540279,2.2499613152201876,3.087824280914321,3.8206000457770246
80,0.11240855594870722,2.0051582870979523,3.1133878764819336,3.7032207368373657
90,0.10072444432126341,1.7122561009285309,3.058849661560234,3.505478884146093
100,0.5873595579237507,7.803169753345343,3.2815252348830026,8.465096931913868
110,0.0744419071304387,0.7199831354739052,2.9263521583272727,3.013621188854618
120,0.07775938542595766,1.1682531484253953,2.849882384092541,3.080039776036477
130,0.06952089751884459,0.45179654281938075,2.8770522034185433,2.9123099933384564
140,0.07591147813119266,1.0517564694216661,2.8556975787073773,3.043222031335457
150,0.35905107463781116,5.890654052883411,3.017354128215849,6.618476494315966
160,0.06640254904906369,0.710604163936866,2.7561118820144723,2.8462450674504067
170,0.06339834213307588,0.4362878740317874,2.746679928788223,2.781114478088821
180,0.08587732234809664,1.7958632252690747,2.692936798848786,3.2368245745588053
190,0.06577143323062425,0.44440756001240844,2.797609117575216,2.832686861291971
200,0.06446797764827972,0.6970087412640791,2.716481564025714,2.8044773618430447
210,0.06713125358795612,0.8421004026621552,2.735119713937012,2.8618198646544206
220,0.059893191723735396,0.5087314498693682,2.6548374154003347,2.703140653072962
230,0.23026742257202176,4.687493828375419,2.473868865305721,5.300247687965785
240,0.0804898101626491,1.827223804970109,2.5457827885335678,3.1336491251962446
250,0.054453068475898266,0.14237013043869218,2.5735199824400934,2.577455014943925
260,0.0932191572024112,2.267428569248612,2.496298231792299,3.3723489111736593
270,0.06791127439363781,1.4283988797991722,2.4989702111494414,2.8783980746282842
280,0.060963989220130146,1.0340945348852144,2.5235402072834923,2.7271975881581954
290,0.05987261219904672,1.1617436902332405,2.440247996923049,2.702676208553977
300,0.05871219543441919,1.0145454640897356,2.4766076282475766,2.676357196451763
