timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,10.970207545279136,9.768207980884046,5.025375193979425,10.985093672703501
20,2.225707184617877,3.2557998591702697,3.725928918783006,4.948007581925945
30,1.6392182423450634,1.8331343988153026,3.8302766142506934,4.246339678569733
40,1.676703933212665,1.209987723122041,4.120639874489551,4.294617941719532
50,1.4665707881004288,0.5368257737105522,3.9804643897144443,4.016500799091756
60,1.1518823462894605,0.018623190140039367,3.5595447722950575,3.559593489316451
70,1.6766993880681782,0.9468734046911942,4.188928744230255,4.2946121208730785
80,1.4482365083728987,0.05358664363023532,3.990956033800214,3.991315772035819
90,1.5602881055304598,0.03693164792027461,4.14268092112064,4.14284553909931
100,1.1631436205185657,0.11152593070220322,3.5752121325153885,3.576951191406478
110,1.5581525511836416,0.37941212326680473,4.12258711293506,4.140009427890238
120,1.6079023895614406,0.09368988137269464,4.204539034341841,4.205582752149319
130,1.4572750599507591,0.3097028184048602,3.991755230939196,4.003751448261786
140,1.6451836850815134,0.5396516671989349,4.219691530667386,4.254059300937946
150,1.8142236804626657,0.6828705366470913,4.414764808601771,4.467265437053111
160,1.6559646659971723,0.17792940550381608,4.264264585204106,4.26797508497518
170,1.676517130522614,0.6127102026208942,4.250444052490637,4.294378701948485
180,1.5727073949511547,0.7237316289949456,4.095850811938226,4.15930058356723
190,2.00712312582886,0.9778615330989728,4.595883071424119,4.698760941367145
200,1.6947429666105078,0.0062540883815658714,4.317653705323541,4.317658234820767
210,1.368945567667626,0.4995421777630835,3.8482280152012307,3.8805155900142814
220,1.5454967701356723,0.2754304887210012,4.113952177332073,4.123161950674797
230,1.62530775981715,0.3170901526243431,4.2163774965125365,4.228283973196295
240,2.152094137581746,0.7997421043204759,4.799317459803661,4.8654943750249275
250,1.9948839448395936,0.5779473674005272,4.648623477304904,4.684412812000617
260,1.4732941465037193,0.34409483705894517,4.010964267436235,4.025696910044386
270,1.2645307112286128,0.22856559154215786,3.7225791588464205,3.729589497989657
280,1.1294001489284675,0.7293380497289013,3.4484007376508297,3.5246846154249236
290,1.3394831907533011,0.5476621076724003,3.7992606272939655,3.8385303305153538
300,1.4577955080828473,0.13135817902980637,4.00231128445968,4.004466330100843
