timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,52.1773448041461,74.04823039291283,29.706828201339984,79.7849363357885
20,45.70590292459366,65.44925459460998,35.951567835219,74.67342336333876
30,40.558137611096654,59.099939609359495,38.14826243387568,70.3426811299782
40,34.86266488712999,52.045605029324626,39.300128668509466,65.2169082081469
50,32.110845704423525,47.96587469990476,40.20942725546719,62.5901204339764
60,30.267961071491435,45.16518762710442,40.654607086164425,60.76751805629349
70,28.759705265554192,43.168990828813556,40.56010691824446,59.23414591599689
80,27.528123361573257,41.36331391817047,40.58949755563405,57.95197192600039
90,26.329926372993587,39.495244176410296,40.64943671136104,56.676723771802635
100,24.282752281221793,37.043902524938225,39.87787687467743,54.42881386094188
110,23.542181079472982,35.62309504062309,40.03924564002722,53.5924070339792
120,22.618288100610634,34.423656542494754,39.67925173839414,52.530287913493275
130,21.001351888755096,32.54762622880384,38.7661831664945,50.617832138764314
140,20.0680714365294,31.46831151087685,38.184422031909854,49.48034675764295
150,19.997553540011744,31.0568290938701,38.40800565657603,49.39333489329742
160,19.419698738217047,30.329474530916947,38.07001734621276,48.67446194938861
170,18.903212596904083,29.62295484674992,37.79778410131623,48.02282724728208
180,18.754218459767838,28.862245364287034,38.14427145225568,47.833196130842815
190,18.36328212739014,28.412594415507623,37.855579484687105,47.33202319298845
200,18.207525182447036,27.861985890467363,38.013521469313204,47.13086114488615
210,18.18953819425924,27.735935040019104,38.0767851473239,47.10757539610404
220,18.188248450242334,27.57064779252892,38.194576725366204,47.105905266002104
230,18.17958468224451,27.497961557810008,38.23311969221231,47.094684745030726
240,17.689186506344114,26.93755237761668,37.84770832794425,46.45514776398824
250,17.560627873411057,26.502136842880095,37.94777125625966,46.28603029593431
260,17.509293375780324,26.396285004960863,37.93902910963957,46.21832744534574
270,16.51224332912677,25.2223581024574,37.12581767321586,44.88311136890429
280,16.018262512565325,24.567762954251528,36.75123195155063,44.20665138339444
290,16.017870654674088,24.568147548327076,36.750324432770235,44.20611066210461
300,14.990697673047016,23.385549781636893,35.804764732117974,42.76523256234831
