timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.14500963687896729,2.3575050830841064,3.483295440673828,4.206088066101074
20,0.1295936107635498,2.0633327960968018,3.398982524871826,3.9762320518493652
30,0.11616270244121552,1.7934684753417969,3.309882164001465,3.764551877975464
40,0.10645448416471481,1.584083080291748,3.2369940280914307,3.6038100719451904
50,0.09674020856618881,1.3748788833618164,3.1483352184295654,3.435448408126831
60,0.08835094422101974,1.180387258529663,3.0635764598846436,3.2831108570098877
70,0.08272936940193176,1.0619748830795288,2.9941930770874023,3.176945686340332
80,0.07750426977872849,0.9520775675773621,2.9238791465759277,3.0749831199645996
90,0.0721917599439621,0.7967782616615295,2.8587653636932373,2.9677255153656006
100,0.06822285801172256,0.7345616817474365,2.7899117469787598,2.8849937915802
110,0.06457727402448654,0.6426873207092285,2.7322850227355957,2.806853771209717
120,0.06077669560909271,0.545746386051178,2.667755365371704,2.7230052947998047
130,0.05734283849596977,0.4914861023426056,2.598897695541382,2.6449625492095947
140,0.05425293743610382,0.4222245514392853,2.5378308296203613,2.572714328765869
150,0.05120069161057472,0.37562674283981323,2.4709086418151855,2.4992969036102295
160,0.04853492230176926,0.3094230890274048,2.4136111736297607,2.433364152908325
170,0.046250443905591965,0.2679108679294586,2.3602497577667236,2.37540602684021
180,0.04404497891664505,0.22587773203849792,2.3070473670959473,2.3180785179138184
190,0.04195386916399002,0.1713329553604126,2.255885124206543,2.2623820304870605
200,0.03977419435977936,0.12969090044498444,2.199007034301758,2.2028281688690186
210,0.03801489621400833,0.12674792110919952,2.1498260498046875,2.1535592079162598
220,0.03660563379526138,0.13456284999847412,2.108976125717163,2.113264560699463
230,0.03491738811135292,0.12679025530815125,2.0600597858428955,2.063957691192627
240,0.03315455839037895,0.1079769879579544,2.00828218460083,2.0111827850341797
250,0.03141065314412117,0.10415526479482651,1.95480215549469,1.9575749635696411
260,0.029990239068865776,0.09769269078969955,1.910305142402649,1.9128015041351318
270,0.028524603694677353,0.09149130433797836,1.8632313013076782,1.865476369857788
280,0.027236882597208023,0.10212761908769608,1.8200191259384155,1.8228822946548462
290,0.025690129026770592,0.0739784985780716,1.768819808959961,1.7703659534454346
300,0.02464115247130394,0.08513452857732773,1.731754183769226,1.7338457107543945
