timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,70.56521569927985,21.594087118646243,264.7619895317154,265.64114082588907
20,60.40600426381336,12.727517240629817,245.4465615336724,245.77632974681137
30,46.56061645190557,17.97584559660936,215.02903391633518,215.779091785802
40,53.14091643275526,98.37347152339426,208.47919928182566,230.52313643700768
50,41.437271959154984,42.95032108501226,198.97874730194005,203.56146973127056
60,40.210153367388145,28.713259943644317,198.45831318137533,200.52469515595365
70,41.401474864148696,72.75215757151999,190.02262610762278,203.4735237423992
80,36.341797060793844,42.00270984301564,185.95044884763595,190.63524611360262
90,34.66277085795047,43.316444641622155,181.0703081169294,186.17940503168032
100,32.09757310012817,30.174823706996694,176.5985648706689,179.1579557265827
110,29.678241935543237,5.111196422219563,172.1979024456359,172.2737412827133
120,28.3933755017777,14.056632713346788,167.9160104889935,168.50333973478894
130,27.29655054279009,31.33502060671787,162.21796147889003,165.21667755644432
140,32.562875557078236,84.93350284965528,159.21424449704813,180.45186493100655
150,26.40087368739937,36.08165079260115,158.42660181762452,162.48345665759135
160,35.66935510560387,104.81127844489097,157.11126953962088,188.86332387629915
170,25.25284125011436,32.33991053167492,155.58589729444515,158.91142580102402
180,29.295684184911952,74.61734770404549,154.0387470947668,171.15982059149266
190,26.49701961607674,53.324520711037515,153.7969931663648,162.77905152714442
200,27.987408233975415,68.3819203133847,152.6804545717274,167.29437597831978
210,30.07617812546493,83.73990101803251,151.86772897148046,173.42484863901404
220,24.232177832539666,28.54065528082062,153.0281308409699,155.66688097517618
230,24.851154533375112,39.44936841235963,152.62667481551526,157.6424896193127
240,23.748257453088243,21.68207067787449,152.57177086279066,154.10469640179122
250,27.948289027522883,70.88914600163386,151.4034940372313,167.17741781569327
260,23.266594354960507,16.77119206269466,151.60910748288413,152.5339121473009
270,23.12764630028882,11.400827302303874,151.6498184539364,152.07776399029814
280,23.683374036190422,27.744697215667586,151.37240769902994,153.89403508970196
290,27.217264343058734,68.97891595976483,149.86384986404968,164.97655694994586
300,24.33649508998198,41.66769691098116,150.3339553265216,156.00158681879483
