timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,188.7511128722055,383.2324393166231,204.65583384706235,434.454960694668
20,113.08543261210606,289.7167533363593,170.73264318326824,336.2817756169758
30,70.9058657471171,217.98260892280211,152.93609107835172,266.28155352392906
40,49.40005476223324,167.6765458694251,145.89253143163901,222.26123090236237
50,36.80647175173243,128.46433452660634,142.48995229969233,191.85012835995818
60,28.75578778105937,93.79368217117099,141.27467206060942,169.57531595447307
70,24.183086234365895,67.62021322338894,140.03782702537666,155.50911945723922
80,21.86398397788508,48.744633893054946,139.599228667343,147.8647489359282
90,20.460317670851822,36.16571489650719,138.39204723132173,143.03956680181824
100,19.639446563900158,24.89004091546363,137.91277108058813,140.14080977324255
110,19.114780987862492,17.115625963913928,137.19269782217233,138.25621500627915
120,18.767501452434708,6.0407898194125815,136.86128126973085,136.994530739131
130,18.65955462194152,3.119384668305687,136.56435867836328,136.59998031457224
140,18.395264827284365,8.523439584307352,135.36105719495924,135.62914446122693
150,18.449259181945393,14.258859654997645,135.07754847969545,135.82805005574286
160,18.407392621696026,16.72256213889207,134.63932760232765,135.67384649112012
170,18.386922770609615,20.67555460537412,134.0128509224761,135.5983877876489
180,18.241870276084857,22.521109313404914,133.17158071968103,135.06246805121273
190,18.043862858811657,21.961080842096973,132.5200882397025,134.327446409182
200,18.09960632636548,24.858221786448308,132.21828593648166,134.53477738624122
210,18.19924754769898,28.403131050907188,131.8806645957017,134.90458682972564
220,18.13508367604142,29.559474123428355,131.38234723732023,134.66656480374562
230,18.26318459701216,32.67278901759741,131.13227464977385,135.1413504335818
240,18.330941605259074,33.49186001739326,131.1839811784747,135.39180774795452
250,18.19010842678156,33.46996442494025,130.65171222825515,134.87071004032552
260,18.387239246890488,36.76385592159743,130.52071921601762,135.59955474444038
270,18.339028208103517,36.64537426368534,130.36926306909135,135.42166816319875
280,18.235142371989554,36.024383701691065,130.1437134513338,135.03755911593467
290,18.36811618421868,36.939216713178446,130.3978928236017,135.5290234017005
300,18.251223709263694,36.51429249958577,130.06894384332637,135.09708993632577
