timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,54.33564512316286,22.42048310761846,9.747514225472395,24.447742152493174
20,13.225414714401698,7.664411530746205,9.31323562172585,12.061490863836802
30,7.554070171775,1.5726654144154628,8.978947342747169,9.115633378406844
40,6.890198943055686,1.5331860685678191,8.569803314706942,8.705870914136767
50,7.081391103839172,3.449782182471606,8.123687896253298,8.825831526957156
60,7.057015376953535,4.147374543344784,7.773445410093553,8.810628192500742
70,6.069726209260858,3.315854777597508,7.468071732097464,8.171106920232376
80,5.538193608363425,3.2902300808101477,7.077747926235415,7.805134828559829
90,4.98878315946276,3.034524192218595,6.757830841396553,7.407875184834742
100,4.755657769757383,3.306826336215903,6.43250612509931,7.232719783548317
110,4.552938599242693,3.660538480598157,6.056631293361827,7.076886645387901
120,4.29466764280602,3.8880463909073235,5.667842564240716,6.873233887397273
130,3.549706546017631,3.238471254096953,5.3440692307062845,6.248741633816679
140,3.3806070074638925,3.399615341382007,5.062538159139438,6.098087985762653
150,2.941402294624282,3.033497442619743,4.811789532646517,5.688182947204415
160,2.8826789135859694,3.3034196326246703,4.560360378329277,5.6311160571813526
170,2.78947674818276,3.417865243309057,4.359178983316729,5.539336082059867
180,2.587178255451435,3.3580316930147065,4.145188048650454,5.33469406901331
190,2.2075128782097075,2.9586458839274097,3.9406923495530815,4.927742044822028
200,2.0755130408823863,2.9185919575959143,3.7831817871684015,4.778142259257907
210,1.424655003300551,1.8155480672016446,3.517810434344982,3.958687287006396
220,2.0165857158975915,3.2993293720023895,3.3610814583874378,4.709824081096183
230,1.5779081421779961,2.6457874867050006,3.2181979645685552,4.166172051651007
240,1.484165029212815,2.593448840987168,3.0983606036940374,4.04052166450583
250,1.3476364266100165,2.4365247554689318,2.9811655117918634,3.850194890224413
260,1.265058514884341,2.348111864290743,2.8986228344689486,3.730367765211327
270,1.3053027335565233,2.56679763422233,2.7874504433392904,3.7892387189410166
280,1.1868047660890102,2.368545763384516,2.7285240320972752,3.6131499314281315
290,1.1926177107775615,2.450342178327002,2.6673241324715042,3.6219876889013825
300,1.0786413955023937,2.2129231130472786,2.639701999519543,3.444568964402706
