timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,10.209895158510097,1.610405604968828,10.474513856551818,10.597586835860843
20,8.800413269619737,0.5327783178886975,9.824494553400944,9.838930123027458
30,7.776644587429115,0.28475230934038526,9.244566327526973,9.248950776262152
40,7.010830487074221,1.2194370677540365,8.696672271369312,8.781750130686731
50,6.116956678244098,0.029812313612025083,8.202782130877436,8.20283630585696
60,5.493852956875706,0.5129902990920295,7.756882329819773,7.773826762002917
70,4.973886679784716,0.8484336530818536,7.347987058640622,7.396806978530119
80,4.43342655946671,1.025935639236206,6.907615233803835,6.983386868428084
90,3.9791561317533017,0.6976608209730691,6.579056682242942,6.61594418426322
100,3.4993585474275783,0.2874090306367239,6.1976076086512455,6.204268210006991
110,3.259273828713884,0.8450811316910897,5.9277187852252595,5.9876549763536575
120,2.9639710233440675,0.6624952072281378,5.671400299501393,5.7099633323502825
130,2.7858570242403387,1.252560014807853,5.392172166756944,5.535740895909393
140,2.418933419716475,0.5786582156492972,5.125760654414406,5.158320232098936
150,2.2208018359448674,0.054334207905688464,4.942253331148131,4.942551992179095
160,2.2053766839570255,1.277671050555509,4.756753116370415,4.925357197557075
170,1.92312649326023,0.17947052519601525,4.595887483005692,4.59939033197472
180,1.9929693867879767,1.299426755279427,4.498238917880165,4.682164377151634
190,1.794347435596398,0.6986325204201053,4.387451924861607,4.442726841879925
200,1.7155088099646705,0.4409484343170928,4.321592459717214,4.3440300309288125
210,1.6938877563438497,0.79166635833151,4.24335123420964,4.316568697447354
220,1.7900141481064666,1.513142214498068,4.171397399897907,4.437359082739545
230,1.5157331300599757,0.15878343145334792,4.080177968245458,4.083266392321193
240,1.591909985249797,1.0802059617117035,4.042791723305847,4.184615853067969
250,1.7601509241537925,1.8244346412729804,4.004135163229989,4.400188651148007
260,1.5230110319614079,1.1214379926498264,3.93643216380227,4.093057701960173
270,1.4076200136968227,0.7891871030964497,3.854997259009568,3.934948557562735
280,1.523026404732304,1.5508068872119736,3.7879134692639505,4.0930783588950925
290,1.3945571736455469,1.2519275678018977,3.7111731669485115,3.9166476622362927
300,1.2794079917623862,0.5371025101427486,3.7128168286335654,3.751464768511927
