timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,2.8354685766465137,4.238317138229954,53.08017750989818,53.249118083274524
20,2.2359683261003664,6.803374782723906,46.79404254460351,47.28602675315792
30,1.9957385065795386,6.821370636007483,44.14982909622361,44.67368919822426
40,1.8498084526390635,6.169614847360735,42.56458980507494,43.00939958473105
50,1.771003702533579,7.400199022998329,41.427536216308994,42.08329481556285
60,1.689987277849033,7.155809248965088,40.481868433182015,41.10945484738314
70,1.6439320417328986,6.826625148175976,39.96660144194388,40.545431823238715
80,1.5727210394915578,3.3915085112939924,39.51226024298506,39.657547068515946
90,1.5670584506543042,6.985363416596059,38.96489636316752,39.586089105319616
100,1.553664382735523,7.0748914531689895,38.776414141348866,39.41654960464605
110,1.5102126117591772,4.507014577046467,38.59921542416981,38.86145406130832
120,1.5073593257414306,7.593627283611096,38.07487557982334,38.82472570078803
130,1.474284671895581,7.062066755762361,37.741381599416016,38.396414831277944
140,1.454797938552314,5.50609734205849,37.74229498337496,38.14181351944758
150,1.4335357868735494,5.932305443373715,37.39443192508837,37.862062633638295
160,1.4062398376214664,5.297549872961322,37.1237902559121,37.49986450137475
170,1.411978215929867,6.987230831469568,36.920953688083785,37.57629859272819
180,1.3983820268684186,6.456279017826438,36.83338822471254,37.39494654185801
190,1.3824831355104525,6.009361119894085,36.69292458282874,37.181758101392305
200,1.3890030230152615,7.912615180175315,36.41968621536601,37.26933086352989
210,1.376833174703769,7.164071260891202,36.40754396650016,37.10570272483421
220,1.3464613098500067,5.284396152283332,36.31165745536466,36.694159069939275
230,1.348234873338643,6.999262453028828,36.045044020673124,36.71831795355886
240,1.3592667210577418,8.267167247048196,35.92938444737224,36.86823458016049
250,1.3218902994121506,5.617468584928331,35.92122417331423,36.357809331863635
260,1.3189839921300923,6.48132807789731,35.73480626051795,36.3178192094472
270,1.308425408195563,5.928952681381147,35.68295010642345,36.17216344366982
280,1.3009126664721082,5.875950259496497,35.586315839378926,36.068166940837294
290,1.2921189748468414,5.7439178310614745,35.484170876559254,35.9460564575148
300,1.291529403929586,6.639474490926421,35.31921265280305,35.93785474857376
