timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2140.398681640625,1313.3421630859375,644.6163330078125,1463.0101318359375
20,1906.2822265625,1238.1024169921875,611.0523681640625,1380.6817626953125
30,1702.8470458984375,1167.35986328125,583.1965942382812,1304.9317626953125
40,1520.841796875,1099.1259765625,559.2535400390625,1233.22412109375
50,1366.7437744140625,1037.0189208984375,539.7550659179688,1169.078125
60,1230.6302490234375,977.7625122070312,524.0338134765625,1109.3377685546875
70,1115.09912109375,923.9354858398438,511.3144836425781,1055.9825439453125
80,1015.8760986328125,874.697509765625,500.7802734375,1007.9067993164062
90,928.3106079101562,827.7384643554688,493.11181640625,963.48876953125
100,847.1832275390625,781.936767578125,485.5492248535156,920.425537109375
110,780.1812133789062,741.7094116210938,479.63360595703125,883.2786865234375
120,724.3915405273438,705.540283203125,476.03009033203125,851.1119384765625
130,672.0692138671875,669.85888671875,472.6081848144531,819.7982788085938
140,625.2901000976562,635.9647216796875,469.9352722167969,790.7528686523438
150,585.4004516601562,605.3074951171875,467.9777526855469,765.1146850585938
160,546.9517211914062,574.0983276367188,466.2215881347656,739.5618286132812
170,514.2277221679688,545.7085571289062,465.22039794921875,717.0967407226562
180,484.7950134277344,518.5010375976562,464.7059020996094,696.272216796875
190,458.7677917480469,492.40325927734375,465.087890625,677.323974609375
200,433.57281494140625,466.89892578125,464.30413818359375,658.4624633789062
210,414.1976623535156,446.6688537597656,463.3408203125,643.5819091796875
220,396.3431091308594,426.651611328125,462.9379577636719,629.557861328125
230,382.0130615234375,409.5823059082031,462.8773193359375,618.072021484375
240,367.34124755859375,391.7319641113281,462.4794006347656,606.0867919921875
250,356.19049072265625,377.436767578125,462.31146240234375,596.8169555664062
260,343.4324035644531,360.8340148925781,461.76953125,586.031005859375
270,332.79620361328125,345.7300720214844,461.8083801269531,576.8848876953125
280,322.6880798339844,332.1435241699219,460.8349304199219,568.056396484375
290,314.6307678222656,320.51556396484375,460.32659912109375,560.9195556640625
300,306.4613037109375,307.80535888671875,460.1273193359375,553.5894775390625
