timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,186.7325527357647,115.28971156128637,416.46228537993704,432.1256214757055
20,169.7748203119026,120.23019814773808,394.1059752975819,412.037401593475
30,164.6211717969894,105.160121161507,391.8705407584073,405.735346989869
40,162.86026371085646,118.55848817885791,385.75140776360115,403.5594921580416
50,157.38663672922925,97.68569064046888,384.50506183056143,396.7198466540705
60,159.81371507317616,82.9369034713894,391.0692842908448,399.76707602449727
70,154.458454015447,92.80742949602713,381.8968905945517,393.0120278254178
80,152.1356374274992,96.59507484347336,377.8955264930811,390.04568633366426
90,152.42536047608073,90.887486259394,379.6904335343849,390.416905981389
100,150.1078387167441,92.0578340780816,376.3418577591342,387.4375287923772
110,148.91734668827462,90.86298378499188,375.048350037649,385.8981040226482
120,147.4065194625704,84.91092195811709,374.42843748144054,383.9355668111127
130,146.28539338854608,89.5447076428956,371.84289521475927,382.47273548391144
140,148.78354805209057,81.23881846422212,377.0726752585338,385.72470500616186
150,146.93797816486298,83.77207261829422,374.05911032094673,383.3248989628289
160,147.17100390080748,76.4470339026929,375.93464180398166,383.6287318499586
170,145.55173983606548,87.36305108711002,371.3750626264727,381.5124373281499
180,143.9945240580783,84.66590577627437,369.900268257758,379.4661039646075
190,144.962161476166,80.97081236829914,372.0294195632701,380.73896763552585
200,144.8197003546442,77.11669230452567,372.6562975754647,380.5518366197228
210,143.29783283242244,87.77712333148477,368.22956080693973,378.5470021442812
220,141.96842961971365,84.32291489857496,367.23027604314075,376.7869817545633
230,141.521102593918,82.36671698790387,367.0651529722653,376.19290609196497
240,141.97208547161281,87.93918946948182,366.38611385676637,376.7918330744614
250,142.91982317578348,70.23097266728385,371.4665983019074,378.0473821834817
260,140.52001066435153,73.03298126586823,367.67675247664334,374.8599880813522
270,139.66401772020862,79.18997157497,365.2300181011469,373.7164937759753
280,138.81603496559075,85.50070546093636,362.6370972904908,372.58023963381464
290,140.28371231159602,73.3941785894655,367.2832787655513,374.5446733189461
300,138.26910905031832,88.85095168090565,361.07425473954197,371.8455446153931
