timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,29.800204687415587,14.858263530241143,10.345736147199844,18.105310037709142
20,13.957468270182671,7.091267715853553,10.161007487159063,12.390809133063481
30,11.583623556009153,5.526677077460397,9.842545382042925,11.288040534836004
40,9.942217610726216,4.492652201708556,9.443541174393834,10.45774324211435
50,9.150610415098873,4.276619344620876,9.075640007586358,10.032781995343445
60,8.710685433193465,4.442192443789512,8.722641002441145,9.788643407803153
70,8.054869661414303,4.1738840784481654,8.436957862596817,9.412946737104026
80,7.187100018988095,3.6001500959846147,8.130007349028105,8.89146220870724
90,6.737251070395697,3.5113187934787895,7.860051024320091,8.608702676614675
100,6.316775482126565,3.4447772167184088,7.590654795903315,8.335738137885103
110,6.009265673759867,3.4028094848361468,7.383956258081957,8.130308875519953
120,4.870447133914715,1.560446781654216,7.1512183797369016,7.319488948899497
130,4.66873376764379,2.073363947968318,6.859827503906124,7.166315053364713
140,4.341721188934932,1.8313601495379022,6.66371165950094,6.910783825173832
150,4.350139920346881,2.3011656624272185,6.523509463308963,6.9174806919727425
160,4.769819468280026,3.529184984234306,6.325572503586959,7.243480803528114
170,3.7002742062612666,1.358729008272021,6.233528034023275,6.379891556200147
180,3.528418376742679,1.5115551821741557,6.043823547673436,6.229976094991815
190,3.1760276975776662,1.0817122893792273,5.810869401075908,5.91069409404296
200,3.0569885863985475,1.0951020867457206,5.694525956564707,5.798868376707995
210,3.0529716151552675,1.4538256523449826,5.6097307189642915,5.795057184075748
220,2.768938263810685,0.9903587709117728,5.429319515997898,5.5189057703423
230,2.8068451111979087,1.6972567597338155,5.290993830530788,5.556554348080922
240,2.6807291452890567,1.3008712158271385,5.272167929610365,5.430287340296057
250,2.8892530214329017,2.067677695113768,5.244663209863044,5.637533435445143
260,2.457581555980515,0.30363838323299064,5.190491387914378,5.199365068523816
270,2.3466974741826734,0.6993187962886842,5.032357840730997,5.080715718873612
280,2.400086868966539,1.2133722919245162,4.99286323063448,5.1381860182978905
290,2.440817673684666,1.5314638514987233,4.950112411055331,5.181601529501407
300,2.054715960839407,0.3875487164289631,4.738320542304808,4.754142989986048
