timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,1.1978278986301005,11.305485680651685,4.280303395491033,12.088631172836413
20,0.40685532107537586,5.365291703633679,4.566179377347704,7.045306889781016
30,0.2587514397585108,3.1435377914857154,4.656806395378642,5.6185118715313145
40,0.21974573949637546,2.453814698900886,4.559361100199869,5.1777389098483715
50,0.21341694034456551,2.4647200547087285,4.467887842588889,5.10263331251982
60,0.20312306409430297,2.3041414439497565,4.412702802793101,4.978053215816899
70,0.17690531840620943,1.7227695449895715,4.314454072117812,4.645691428146897
80,0.1655610815267574,1.5154885058619665,4.231045560480844,4.494268788831437
90,0.16565642544545314,1.6852247396487634,4.167745371447378,4.495562690514424
100,0.16042621874620788,1.522764869244013,4.15369544382272,4.424025167993212
110,0.17175122674557985,2.0839602717959904,4.075629920458521,4.577515664960716
120,0.16220888370230954,1.8260075342776614,4.056498526616641,4.448537266527253
130,0.15008574962889662,1.3811551465057375,4.050045915296035,4.279072499353731
140,0.14821716542657348,1.3864317275485702,4.019987717255943,4.252351606116545
150,0.15141971096621396,1.6276709611956666,3.977925587534095,4.298046618858165
160,0.1425381548929432,1.243994312144305,3.9802177136799544,4.170090514238158
170,0.14083844212628835,1.1838497581752332,3.972504208868207,4.145152583368576
180,0.13637284570408492,1.129752623021149,3.919329813459846,4.078907595900937
190,0.1362291086908931,1.2443970555719823,3.882193610366791,4.076757444377695
200,0.131641115289152,0.9628900998530282,3.890123226953302,4.007519939473358
210,0.13194097590795345,1.051567573706033,3.871821883648617,4.01208163685266
220,0.12873135286910903,0.8801668629350998,3.8640045734215023,3.962981838216181
230,0.12771313778840662,0.9287747938666205,3.8364541170804616,3.9472778987785504
240,0.1277581314948569,0.9917240278696817,3.821383976377992,3.9479731562375826
250,0.12717322567657277,1.0465303632572946,3.797355360158228,3.9389254286596844
260,0.1291741973583227,1.262774536595338,3.7635956939397457,3.9697924476873303
270,0.12469659214517002,1.0167893067573213,3.765517726339196,3.9003825763264226
280,0.12011914922222501,0.7946909334509201,3.7447299669538725,3.8281243716879745
290,0.12187511896170239,1.024356698984297,3.71745314248528,3.8560036972658223
300,0.12290911548522816,1.1154105574717432,3.7082032546070622,3.8723264440382392
