timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,129.31080260907882,173.8787108068324,314.7649861995975,359.5981126328096
20,112.27137629123519,133.7690497424414,307.20875251567855,335.0692111955904
30,102.7872326198408,107.66296722179919,301.9866190890559,320.6044800370712
40,99.21535521334236,106.87578699177173,296.2987029472654,314.98469044279335
50,95.80369204020815,102.33657853254664,292.11456097644304,309.5217149736156
60,92.06812806803914,87.6532669329491,290.4910202812133,303.4273027729033
70,90.72149026237159,93.98287316884031,286.1620341926953,301.20008343686027
80,88.9474475188261,90.30030964458348,284.241625376929,298.2405866390859
90,87.243507882347,83.00807345909942,283.46634301616075,295.3701201583312
100,86.09569807032184,81.66472744839852,281.82719946999555,293.42068446229524
110,84.59059029529998,75.80419899555005,280.79229638639123,290.84461537958714
120,83.18176637217996,74.66968087798368,278.5789028798845,288.41249343983
130,82.02986653418492,73.42886147496763,276.83581566819515,286.4085657486258
140,80.12386345724016,66.62805653336503,275.1082796642567,283.0615895123183
150,78.90456503024518,61.640370383997414,274.0529689114293,280.8995639552422
160,77.41485615341084,63.25185930223833,270.95028778028757,278.2352532541677
170,76.12765560710955,56.231305907143515,270.1216315719398,275.91240567816
180,75.16010270374905,53.618719471788545,268.85895117320285,274.15342913002024
190,74.5418364504546,57.92683496815542,266.80764277101713,273.02350897029834
200,73.9326380035708,60.74170798829032,265.0341165099996,271.9055681731634
210,72.56262461858849,55.84099847868101,263.5230682644167,269.3745062521479
220,71.7516985799102,53.70953368196152,262.42519804998994,267.86507532694554
230,71.47526308680739,54.429513851280305,261.7492905601096,267.34857973590846
240,70.36697103707465,51.5242254599029,260.2157282483742,265.26773463253056
250,69.5893848481339,49.49281507036479,259.11357761519287,263.79800008365095
260,69.10263722418293,53.01380653980807,257.4726656178142,262.87380475084035
270,68.4808068286698,50.07687975738065,256.8523173779723,261.6883773282065
280,68.21319512884237,47.45076747151074,256.82994333840236,261.17655930202153
290,68.07789922395168,42.53296498290173,257.42736084906545,260.91741839890966
300,67.06513017851282,48.467122680746705,254.39353018023525,258.96936146678206
