timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.921678994270994,117.60799228121758,71.34451027130305,137.55609399176393
10,4.1347862937005,5.0361399099514905,64.10478600313625,64.30230395328383
20,3.698321623979192,10.145747647423812,59.96153290780669,60.81382757218289
30,3.189433181559247,5.715211790944408,56.185136252783934,56.47506690176867
40,2.957310169742547,9.488526547212391,53.54697035038857,54.38115638474918
50,2.7031881168476004,11.14855920953385,50.78284891968073,51.992192845153205
60,2.3507434955589543,0.9579065916542818,48.4750029450295,48.484466538871544
70,2.2617047846200182,12.060880828239151,46.002607950713305,47.55738412297314
80,2.026056114147061,6.262646532397668,44.57393153579016,45.011733072023134
90,2.1054425872025857,15.101734413179393,43.3287457113217,45.885102018003465
100,1.8139834641916714,3.138282378168434,42.47510621418796,42.590884754741495
110,1.8320305542641264,10.103686234498424,41.59262048415481,42.80222604332777
120,1.8506625419653373,13.361149974451271,40.89183553382702,43.019327539669156
130,1.7157382886269952,10.7012299129745,40.01527167190865,41.421471347925284
140,1.581838457674885,6.6819774532203065,39.20701002358559,39.77233281660613
150,1.609537463071438,11.452592325743025,38.449650090628516,40.11904115344032
160,1.5359518854057526,10.018113625647064,37.8891710755115,39.19122204532225
170,1.566162670424479,12.586145620384242,37.52001610936436,39.574773156955416
180,1.4708751218145435,9.56489901648147,37.1401107782281,38.35198980254536
190,1.5449940638648436,14.391281771745467,36.5771113243114,39.30641250311256
200,1.411560955214072,9.787760531751536,36.273415871505115,37.570746002895284
210,1.4205029001449103,11.064557059613069,36.02885617417624,37.6895595642203
220,1.3832334079548805,9.964285259080999,35.832198191438685,37.19184598745914
230,1.4291973288779602,12.590044565128357,35.64671242521591,37.804726276987644
240,1.3785089365161676,10.888786831357379,35.4956794252121,37.1282767781669
250,1.3866049111699545,11.272187327774956,35.49003668661818,37.23714424026035
260,1.4028226662375507,12.166500956114836,35.42314103410943,37.45427433868598
270,1.3661503429455457,11.151245595020484,35.239183654351045,36.96147106035615
280,1.3768767269347681,12.18271370070663,35.049368237122096,37.10628958727574
290,1.3828748247699738,12.581155393305467,34.994133133133545,37.18702495185617
300,1.3656081094752577,11.871806432749516,34.995261414919945,36.95413521482079
